symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-09-24 09:15:00,1895.0,1910.0,1890.0,1901.8,61575,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-24 09:16:00,1901.4,1908.0,1899.1,1904.7,39244,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-24 09:17:00,1904.7,1905.3,1896.0,1897.4,31992,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-24 09:18:00,1895.2,1901.5,1893.6,1897.9,26366,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-24 09:19:00,1898.9,1899.4,1890.1,1891.3,20844,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-24 09:20:00,1889.5,1893.4,1886.0,1892.2,24283,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-24 09:21:00,1891.5,1892.7,1886.0,1888.4,21479,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-24 09:22:00,1886.0,1892.9,1885.4,1891.6,19160,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-24 09:23:00,1890.8,1894.5,1890.8,1894.3,10749,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-24 09:24:00,1893.6,1904.1,1893.4,1899.2,22484,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-24 09:25:00,1898.8,1902.9,1898.0,1898.0,16903,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-24 09:26:00,1897.2,1898.4,1891.3,1891.3,23379,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-24 09:27:00,1892.0,1892.6,1890.0,1891.7,10091,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-24 09:28:00,1891.3,1894.0,1890.5,1891.8,8961,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-24 09:29:00,1891.0,1891.4,1887.0,1888.8,20968,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-24 09:30:00,1888.2,1892.0,1887.7,1889.3,5245,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-24 09:31:00,1889.0,1899.3,1888.5,1899.3,12812,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-24 09:32:00,1900.9,1900.9,1897.1,1897.7,14867,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-24 09:33:00,1897.9,1901.7,1895.8,1898.2,15932,DHAN_HISTORY,2026-03-15 17:49:24
