symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2026-01-09 09:15:00,1580.4,1586.5,1574.1,1575.2,10155,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:16:00,1575.0,1590.5,1573.0,1588.7,19900,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:17:00,1589.5,1600.8,1589.5,1600.1,18396,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:18:00,1600.1,1615.8,1600.0,1614.7,16620,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:19:00,1613.6,1617.4,1612.7,1614.6,14644,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:20:00,1613.5,1613.7,1607.0,1608.6,14888,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:21:00,1607.0,1608.2,1603.4,1603.8,12429,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:22:00,1604.1,1605.0,1599.4,1602.7,6396,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:23:00,1601.7,1602.8,1597.0,1597.0,5376,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:24:00,1597.6,1602.9,1595.0,1597.7,8208,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:25:00,1597.8,1597.8,1592.6,1594.0,5038,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:26:00,1593.4,1595.0,1592.1,1595.0,5228,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:27:00,1594.1,1596.7,1592.8,1595.7,5550,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:28:00,1595.5,1596.7,1594.0,1595.5,3136,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:29:00,1596.0,1597.0,1593.8,1596.8,4850,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:30:00,1595.9,1601.7,1595.4,1599.9,2660,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:31:00,1600.1,1600.8,1597.4,1598.1,2256,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:32:00,1599.2,1599.5,1596.9,1597.0,1520,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:33:00,1597.8,1597.8,1594.8,1596.1,3528,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:34:00,1596.0,1599.5,1595.7,1597.3,2771,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:35:00,1598.1,1598.1,1595.5,1596.3,3859,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:36:00,1595.6,1598.6,1590.4,1590.4,9194,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:37:00,1592.0,1592.2,1587.4,1589.1,6147,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:38:00,1587.7,1589.6,1585.4,1587.1,3084,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:39:00,1588.3,1588.3,1585.3,1586.0,3432,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:40:00,1586.1,1591.9,1586.1,1590.0,5224,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:41:00,1590.9,1594.0,1589.5,1591.7,2566,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:42:00,1591.1,1593.7,1591.1,1593.0,1351,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:43:00,1592.7,1596.5,1591.2,1594.0,2763,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:44:00,1594.0,1597.6,1594.0,1597.6,5499,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:45:00,1597.6,1598.8,1596.0,1597.7,2403,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-09 09:46:00,1598.2,1600.0,1597.3,1597.8,2176,DHAN_HISTORY,2026-03-15 17:49:35
