symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2026-03-10 09:15:00,1480.0,1494.4,1477.1,1479.4,18492,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:16:00,1477.9,1479.3,1472.0,1472.8,15874,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:17:00,1473.6,1478.7,1472.6,1478.2,9674,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:18:00,1478.7,1480.2,1475.6,1477.9,7609,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:19:00,1476.6,1479.0,1475.7,1477.7,9254,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:20:00,1478.9,1481.1,1475.6,1481.1,2674,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:21:00,1481.1,1484.9,1479.9,1483.3,8063,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:22:00,1482.7,1487.0,1482.3,1485.5,10405,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:23:00,1485.5,1485.5,1481.5,1481.5,5832,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:24:00,1481.9,1482.2,1478.0,1479.8,7427,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:25:00,1478.9,1479.9,1477.0,1478.1,2665,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:26:00,1478.1,1478.1,1473.0,1473.7,9261,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:27:00,1474.4,1475.5,1473.0,1474.2,4983,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:28:00,1473.5,1474.0,1471.1,1473.0,3301,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:29:00,1473.7,1474.0,1468.2,1469.5,9632,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:30:00,1469.1,1470.7,1467.0,1467.1,4500,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:31:00,1467.1,1467.9,1464.3,1465.3,6921,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:32:00,1467.1,1468.0,1462.0,1464.0,5634,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:33:00,1464.0,1465.2,1463.2,1464.1,1736,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:34:00,1464.3,1474.9,1463.1,1474.9,13476,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:35:00,1473.2,1473.9,1469.5,1473.0,16229,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-10 09:36:00,1473.0,1474.7,1466.1,1468.8,13787,DHAN_HISTORY,2026-03-15 17:49:43
