symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-12-29 09:15:00,1661.0,1671.0,1656.0,1663.6,37625,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:16:00,1662.2,1667.0,1660.0,1663.3,17984,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:17:00,1662.1,1666.0,1662.0,1664.0,9554,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:18:00,1664.0,1666.0,1663.3,1665.1,9661,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:19:00,1666.0,1666.6,1661.9,1663.2,8258,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:20:00,1662.0,1664.3,1657.2,1658.0,9416,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:21:00,1658.4,1663.0,1657.1,1657.1,7434,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:22:00,1657.3,1660.0,1655.0,1657.0,6267,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:23:00,1657.0,1661.9,1656.9,1660.2,4988,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:24:00,1661.6,1662.1,1657.6,1661.8,5275,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:25:00,1661.8,1669.6,1661.4,1668.4,13256,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:26:00,1668.0,1673.0,1667.3,1669.1,14448,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:27:00,1670.0,1671.3,1668.0,1670.5,5219,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:28:00,1670.4,1674.6,1669.4,1672.1,11527,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:29:00,1672.9,1673.0,1668.5,1670.3,5783,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:30:00,1670.3,1673.0,1669.4,1672.1,6269,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:31:00,1672.1,1674.5,1670.8,1673.8,6171,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:32:00,1674.6,1678.7,1673.2,1676.0,24942,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:33:00,1674.9,1678.8,1674.0,1678.2,8905,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:34:00,1678.0,1683.0,1678.0,1679.9,16890,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:35:00,1679.8,1688.5,1679.3,1685.6,33025,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:36:00,1685.4,1687.8,1681.2,1686.9,11761,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:37:00,1685.8,1686.2,1676.5,1676.5,18931,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:38:00,1677.6,1678.5,1675.2,1676.9,8264,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:39:00,1677.4,1680.2,1675.9,1680.2,4462,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:40:00,1680.2,1682.9,1676.9,1677.0,7340,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:41:00,1676.6,1678.6,1675.4,1676.2,6022,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:42:00,1676.2,1677.0,1673.9,1675.0,7565,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:43:00,1675.0,1679.9,1672.3,1679.1,7791,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:44:00,1679.3,1679.8,1675.6,1676.9,3378,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:45:00,1676.9,1676.9,1674.0,1674.2,5468,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:46:00,1674.3,1675.0,1670.2,1670.2,11776,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:47:00,1670.3,1672.4,1670.0,1672.0,7455,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:48:00,1672.9,1673.0,1670.8,1671.0,3180,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:49:00,1671.0,1673.8,1671.0,1672.5,1665,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:50:00,1672.4,1673.9,1671.1,1671.5,1350,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:51:00,1671.1,1673.7,1671.1,1673.7,1863,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:52:00,1673.9,1677.1,1672.9,1676.8,4877,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:53:00,1677.5,1678.0,1674.0,1674.0,2909,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:54:00,1674.0,1675.1,1673.0,1673.0,2364,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:55:00,1672.1,1673.5,1671.5,1671.5,1512,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:56:00,1671.6,1672.5,1671.0,1671.6,3093,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:57:00,1672.0,1673.7,1671.2,1672.1,2720,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:58:00,1672.4,1673.0,1671.0,1671.0,2859,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 09:59:00,1671.0,1671.9,1670.0,1670.1,2454,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:00:00,1670.0,1671.0,1668.0,1669.3,6912,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:01:00,1669.3,1670.6,1668.3,1669.0,3698,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:02:00,1668.5,1672.3,1667.6,1672.3,6539,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:03:00,1671.1,1672.0,1668.1,1669.1,2678,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:04:00,1668.3,1670.0,1668.2,1668.2,1334,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:05:00,1668.2,1670.0,1668.2,1669.9,1416,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:06:00,1669.9,1669.9,1668.2,1668.3,971,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:07:00,1668.8,1670.0,1668.3,1668.4,634,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:08:00,1668.3,1669.2,1668.0,1668.2,1495,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:09:00,1668.2,1671.0,1668.2,1671.0,1048,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:10:00,1671.4,1671.4,1669.0,1670.0,925,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:11:00,1669.1,1669.9,1668.2,1668.3,1149,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:12:00,1669.0,1669.2,1667.8,1668.5,3001,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:13:00,1668.5,1668.5,1666.5,1666.7,3591,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:14:00,1666.6,1667.6,1665.4,1666.5,1315,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:15:00,1666.3,1667.0,1666.0,1666.4,922,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:16:00,1666.9,1667.8,1665.6,1666.2,3107,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:17:00,1666.0,1666.0,1663.2,1663.3,5016,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:18:00,1663.3,1665.5,1662.3,1665.5,3323,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:19:00,1665.0,1665.9,1663.5,1663.5,1502,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:20:00,1664.7,1664.7,1662.5,1663.5,8958,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:21:00,1663.4,1664.5,1663.4,1663.6,399,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:22:00,1664.3,1664.3,1662.0,1663.0,703,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:23:00,1663.2,1664.0,1662.0,1662.0,2174,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:24:00,1663.0,1663.1,1662.0,1663.0,879,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:25:00,1664.0,1664.0,1662.0,1663.5,1541,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:26:00,1663.6,1663.6,1662.1,1663.0,1853,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:27:00,1662.8,1662.8,1661.5,1661.5,1630,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:28:00,1661.1,1663.3,1660.4,1663.0,3794,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:29:00,1662.1,1662.4,1660.1,1660.7,4249,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:30:00,1660.3,1660.4,1658.0,1658.7,10755,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:31:00,1658.2,1659.9,1658.1,1658.6,1334,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:32:00,1658.6,1659.7,1658.5,1659.0,679,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:33:00,1659.0,1659.8,1658.5,1659.5,1209,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:34:00,1659.5,1659.8,1659.0,1659.1,1262,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:35:00,1659.8,1660.9,1659.8,1660.2,3649,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:36:00,1660.9,1660.9,1660.2,1660.9,2390,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:37:00,1660.9,1662.9,1660.9,1662.1,1816,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:38:00,1662.1,1664.0,1662.0,1664.0,1777,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2025-12-29 10:39:00,1663.9,1668.7,1663.6,1666.8,6867,DHAN_HISTORY,2026-03-15 17:49:35
