symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-12-15 09:15:00,1595.0,1595.0,1584.3,1586.3,8769,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:16:00,1586.3,1588.2,1583.2,1586.2,5572,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:17:00,1586.3,1588.0,1584.0,1584.4,4338,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:18:00,1584.0,1587.5,1582.5,1587.5,2187,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:19:00,1588.7,1599.1,1588.7,1592.0,12739,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:20:00,1593.2,1596.7,1593.2,1595.1,3202,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:21:00,1596.0,1596.8,1593.0,1596.3,2619,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:22:00,1596.4,1596.8,1593.0,1593.0,2393,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:23:00,1593.4,1593.8,1590.1,1590.1,2352,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:24:00,1590.3,1591.1,1588.2,1589.9,1893,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:25:00,1589.1,1590.0,1587.5,1589.0,925,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:26:00,1589.0,1591.4,1588.6,1589.8,1309,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:27:00,1589.6,1589.9,1587.8,1588.8,1597,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:28:00,1586.0,1586.8,1584.0,1586.0,3066,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:29:00,1585.9,1587.3,1585.2,1586.0,948,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:30:00,1585.5,1586.0,1582.8,1584.2,2387,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:31:00,1583.4,1586.0,1583.4,1586.0,728,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:32:00,1586.0,1586.0,1582.4,1583.1,2306,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:33:00,1582.8,1585.8,1582.8,1584.0,1200,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:34:00,1584.8,1585.0,1582.5,1582.5,2408,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:35:00,1583.3,1583.3,1582.5,1583.3,1163,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:36:00,1582.5,1585.5,1582.5,1585.2,2004,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:37:00,1584.1,1585.8,1583.2,1585.6,3606,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:38:00,1584.6,1585.7,1584.2,1585.7,903,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:39:00,1584.8,1585.8,1584.1,1584.4,749,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:40:00,1584.7,1584.8,1582.6,1583.6,3047,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:41:00,1583.6,1585.9,1582.9,1585.8,877,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:42:00,1585.1,1585.4,1583.6,1584.3,930,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:43:00,1584.0,1584.8,1583.1,1584.0,568,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:44:00,1584.0,1584.9,1583.9,1584.8,236,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:45:00,1585.2,1585.2,1583.2,1584.1,542,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:46:00,1583.8,1584.9,1583.1,1584.9,957,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:47:00,1584.9,1585.9,1583.2,1585.9,5898,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:48:00,1585.1,1586.9,1585.0,1585.5,1475,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:49:00,1585.5,1586.6,1585.0,1586.2,573,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:50:00,1586.2,1587.3,1585.6,1587.2,1515,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:51:00,1585.8,1586.7,1585.6,1586.0,305,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:52:00,1586.4,1587.2,1584.5,1586.2,919,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:53:00,1585.5,1586.6,1585.5,1586.6,272,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:54:00,1586.8,1588.9,1586.5,1587.7,669,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:55:00,1587.2,1588.5,1586.6,1586.6,1292,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:56:00,1586.8,1587.6,1586.3,1587.6,626,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:57:00,1587.6,1588.2,1586.0,1587.2,653,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:58:00,1587.2,1590.8,1587.2,1590.8,5915,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 09:59:00,1590.4,1590.6,1588.4,1588.4,567,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 10:00:00,1587.1,1589.5,1587.1,1589.5,391,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 10:01:00,1588.6,1590.2,1588.0,1589.0,1350,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 10:02:00,1589.0,1592.3,1588.6,1591.2,2167,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 10:03:00,1592.4,1593.8,1589.8,1591.0,4451,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 10:04:00,1590.0,1592.0,1588.9,1591.0,3135,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-15 10:05:00,1591.0,1591.7,1588.0,1588.8,2540,DHAN_HISTORY,2026-03-15 17:49:32
