symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-11-03 09:15:00,1789.5,1791.8,1785.0,1788.8,6329,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-03 09:16:00,1789.6,1793.5,1786.8,1793.0,4884,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-03 09:17:00,1792.0,1794.4,1790.6,1793.7,5177,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-03 09:18:00,1792.3,1794.0,1792.0,1793.6,2878,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-03 09:19:00,1792.5,1795.0,1792.5,1795.0,4393,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-03 09:20:00,1795.0,1797.4,1793.5,1794.9,5893,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-03 09:21:00,1793.7,1795.0,1793.0,1794.5,2034,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-03 09:22:00,1793.5,1796.4,1792.8,1795.0,3698,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-03 09:23:00,1793.8,1795.0,1793.0,1793.2,2266,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-03 09:24:00,1793.3,1794.6,1793.3,1794.6,582,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-03 09:25:00,1793.9,1794.9,1793.1,1793.1,1001,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-03 09:26:00,1794.0,1794.5,1793.0,1793.0,1170,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-03 09:27:00,1792.0,1793.0,1791.0,1792.9,1628,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-03 09:28:00,1792.0,1793.0,1790.1,1790.1,2836,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-03 09:29:00,1790.8,1791.6,1790.0,1791.6,1492,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-03 09:30:00,1791.6,1792.4,1788.2,1789.0,1990,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-03 09:31:00,1788.6,1791.9,1788.6,1790.5,889,DHAN_HISTORY,2026-03-15 17:49:28
