symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2026-02-18 09:15:00,1532.9,1532.9,1517.1,1518.7,35926,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:16:00,1518.6,1520.3,1515.5,1518.0,12892,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:17:00,1517.3,1520.1,1517.1,1519.0,4981,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:18:00,1519.0,1523.6,1518.7,1523.0,6408,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:19:00,1523.0,1525.1,1521.0,1523.1,6663,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:20:00,1523.9,1523.9,1520.1,1520.8,5379,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:21:00,1521.1,1523.0,1518.8,1523.0,5908,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:22:00,1521.9,1524.6,1521.0,1523.3,3992,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:23:00,1524.8,1525.0,1519.1,1521.1,5998,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:24:00,1520.0,1521.5,1520.0,1521.0,2390,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:25:00,1521.5,1523.1,1520.5,1523.0,892,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:26:00,1523.1,1523.2,1520.3,1521.5,5448,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:27:00,1522.0,1523.0,1521.8,1523.0,824,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:28:00,1523.0,1525.0,1520.0,1520.0,7780,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:29:00,1520.8,1521.4,1520.0,1520.9,3066,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:30:00,1521.0,1521.7,1520.1,1520.9,2480,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:31:00,1520.9,1521.0,1515.1,1515.1,11968,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:32:00,1517.0,1517.1,1515.1,1516.3,3561,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:33:00,1515.7,1518.4,1515.7,1516.3,1742,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:34:00,1517.1,1517.4,1516.3,1516.7,588,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:35:00,1517.0,1519.0,1517.0,1517.0,1571,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:36:00,1517.0,1517.0,1515.0,1515.7,7951,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:37:00,1515.7,1516.6,1515.3,1516.6,956,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:38:00,1516.8,1517.4,1516.3,1516.9,793,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:39:00,1516.5,1516.5,1515.2,1516.0,1554,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:40:00,1515.1,1516.3,1515.0,1515.9,2953,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:41:00,1515.7,1516.5,1512.7,1513.1,3087,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:42:00,1513.5,1514.5,1510.1,1510.5,8027,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:43:00,1509.0,1512.5,1508.1,1512.4,8518,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:44:00,1511.4,1512.9,1510.4,1510.6,2795,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:45:00,1511.5,1512.0,1510.5,1511.3,1817,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:46:00,1511.3,1511.7,1510.1,1510.5,775,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:47:00,1510.5,1511.0,1510.1,1510.5,758,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:48:00,1510.4,1511.1,1510.1,1510.1,1101,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:49:00,1511.0,1511.0,1508.0,1509.0,6802,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:50:00,1508.8,1509.4,1508.0,1508.1,1744,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:51:00,1508.5,1510.2,1508.1,1509.9,2936,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:52:00,1510.0,1510.0,1509.0,1509.0,3505,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:53:00,1508.5,1511.9,1508.5,1510.7,7562,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:54:00,1510.7,1511.3,1509.3,1509.3,1607,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:55:00,1509.3,1510.4,1509.1,1509.3,914,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:56:00,1509.3,1509.9,1508.8,1508.8,1031,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:57:00,1508.8,1510.0,1508.5,1508.7,1264,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:58:00,1508.7,1508.7,1507.1,1507.8,4421,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 09:59:00,1508.0,1509.0,1507.1,1508.7,2451,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:00:00,1508.7,1508.7,1506.0,1507.0,2717,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:01:00,1506.6,1508.0,1505.9,1506.3,2422,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:02:00,1507.0,1507.4,1506.1,1507.0,1873,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:03:00,1507.1,1508.0,1507.0,1507.9,926,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:04:00,1507.9,1509.9,1507.1,1509.9,1311,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:05:00,1509.6,1509.8,1507.5,1508.2,1509,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:06:00,1508.8,1510.0,1508.6,1509.7,2160,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:07:00,1509.4,1509.7,1507.8,1508.2,1545,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:08:00,1508.7,1509.2,1507.9,1509.2,715,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:09:00,1509.0,1510.0,1508.8,1509.9,431,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:10:00,1509.4,1510.2,1508.7,1508.7,2961,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:11:00,1509.5,1509.6,1508.1,1509.6,966,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:12:00,1509.0,1511.4,1509.0,1510.8,2064,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:13:00,1510.1,1511.8,1509.8,1510.5,4998,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:14:00,1510.6,1512.0,1510.5,1511.9,708,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:15:00,1511.1,1512.2,1509.6,1510.3,2101,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:16:00,1510.5,1510.9,1508.8,1509.0,863,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:17:00,1509.0,1509.9,1508.7,1508.7,769,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:18:00,1510.0,1511.7,1510.0,1510.4,190,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:19:00,1510.6,1512.0,1510.6,1510.9,255,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:20:00,1511.7,1512.0,1510.7,1511.1,331,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:21:00,1511.9,1511.9,1510.0,1510.1,1887,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:22:00,1510.2,1510.2,1509.7,1509.7,3001,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:23:00,1509.0,1510.0,1509.0,1510.0,431,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:24:00,1509.6,1510.2,1509.0,1509.2,1088,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:25:00,1509.0,1509.7,1508.5,1508.9,2387,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-18 10:26:00,1508.9,1508.9,1507.4,1507.6,689,DHAN_HISTORY,2026-03-15 17:49:43
