symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2026-01-19 09:15:00,1512.0,1515.9,1504.0,1512.4,9068,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:16:00,1512.4,1518.3,1509.0,1518.3,7816,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:17:00,1518.3,1520.9,1515.6,1520.0,8483,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:18:00,1521.0,1524.5,1517.9,1524.0,8801,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:19:00,1524.0,1524.3,1520.0,1524.0,4820,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:20:00,1524.0,1524.6,1519.7,1524.6,11827,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:21:00,1524.3,1524.3,1520.0,1520.0,2771,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:22:00,1520.9,1520.9,1517.3,1518.6,2007,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:23:00,1518.1,1518.1,1516.2,1517.0,2764,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:24:00,1516.1,1516.8,1515.0,1515.8,1828,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:25:00,1515.8,1516.0,1513.3,1514.1,3326,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:26:00,1514.0,1514.9,1513.0,1514.9,2912,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:27:00,1514.4,1516.0,1512.3,1512.6,4261,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:28:00,1512.2,1513.1,1512.0,1512.9,763,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:29:00,1513.0,1513.0,1509.3,1510.5,4599,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:30:00,1509.0,1511.4,1509.0,1509.0,2440,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:31:00,1509.0,1509.5,1507.0,1508.3,4398,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:32:00,1507.6,1514.4,1507.4,1514.1,3012,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:33:00,1514.7,1515.6,1512.5,1513.3,4204,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:34:00,1514.1,1515.9,1512.0,1514.7,1012,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:35:00,1515.1,1517.3,1513.7,1514.0,1311,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:36:00,1514.9,1516.5,1511.6,1513.3,2430,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:37:00,1513.3,1514.0,1512.0,1513.7,715,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:38:00,1512.9,1513.6,1510.2,1510.9,1232,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:39:00,1511.1,1511.3,1510.0,1510.4,1376,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:40:00,1511.1,1511.5,1509.0,1509.0,1862,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:41:00,1509.8,1511.3,1509.0,1510.8,935,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:42:00,1510.1,1511.7,1510.0,1511.1,2458,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:43:00,1510.2,1511.1,1509.0,1509.1,3000,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:44:00,1509.1,1513.3,1508.9,1512.7,4446,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:45:00,1512.0,1513.4,1511.0,1513.4,1901,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-19 09:46:00,1513.8,1514.7,1512.8,1513.2,1884,DHAN_HISTORY,2026-03-15 17:49:39
