symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2026-02-09 09:15:00,1490.2,1502.4,1488.6,1501.1,17658,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:16:00,1502.1,1508.3,1498.3,1504.0,8417,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:17:00,1501.0,1502.9,1497.3,1500.4,7069,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:18:00,1500.2,1502.0,1498.3,1501.6,7365,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:19:00,1500.4,1506.7,1499.9,1505.8,9138,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:20:00,1506.2,1516.5,1506.1,1510.9,13750,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:21:00,1510.0,1510.9,1507.9,1509.1,10816,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:22:00,1509.0,1509.9,1505.5,1508.9,3433,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:23:00,1508.3,1510.0,1507.0,1507.7,5872,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:24:00,1508.2,1512.8,1507.8,1512.8,4074,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:25:00,1512.0,1518.0,1512.0,1516.7,9018,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:26:00,1516.5,1518.0,1512.6,1513.4,4399,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:27:00,1513.7,1516.0,1512.0,1514.2,3459,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:28:00,1513.2,1517.2,1512.2,1515.0,3581,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:29:00,1516.2,1519.7,1514.1,1518.4,5388,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:30:00,1519.7,1522.0,1517.8,1520.4,10027,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:31:00,1521.0,1521.4,1518.1,1518.4,4695,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:32:00,1518.1,1519.1,1515.0,1515.0,5368,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:33:00,1515.0,1521.9,1515.0,1518.5,6516,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:34:00,1518.5,1519.2,1516.0,1516.0,4869,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:35:00,1516.0,1516.0,1513.0,1514.0,4049,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:36:00,1514.0,1514.1,1512.3,1512.3,1458,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:37:00,1513.1,1513.2,1511.0,1512.9,3225,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:38:00,1512.7,1513.8,1511.5,1511.5,2655,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:39:00,1511.2,1512.0,1507.0,1507.1,9002,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:40:00,1507.1,1511.1,1507.1,1510.5,1397,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:41:00,1510.9,1511.1,1509.3,1510.9,1295,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:42:00,1510.0,1511.7,1509.3,1510.8,767,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-09 09:43:00,1511.7,1511.7,1510.0,1511.0,1189,DHAN_HISTORY,2026-03-15 17:49:39
