symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-12-12 09:15:00,1602.0,1613.9,1602.0,1606.6,10270,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:16:00,1608.0,1610.5,1605.0,1610.1,5409,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:17:00,1608.6,1609.7,1607.1,1607.3,3762,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:18:00,1607.1,1610.0,1605.6,1609.2,2351,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:19:00,1607.5,1609.7,1606.7,1606.7,2211,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:20:00,1606.3,1609.5,1606.0,1607.9,2317,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:21:00,1608.3,1608.9,1606.9,1607.4,1283,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:22:00,1607.2,1612.5,1607.2,1608.0,6523,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:23:00,1609.0,1611.0,1608.6,1609.0,1568,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:24:00,1608.7,1609.5,1607.0,1607.8,2284,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:25:00,1607.8,1607.8,1603.4,1606.1,5016,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:26:00,1606.3,1607.0,1605.4,1606.7,1272,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:27:00,1606.7,1608.0,1606.1,1606.5,2777,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:28:00,1606.0,1606.1,1604.2,1604.2,1605,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:29:00,1605.0,1605.7,1604.2,1605.0,969,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:30:00,1605.0,1607.5,1604.3,1606.1,1473,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:31:00,1607.3,1608.0,1606.2,1608.0,894,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:32:00,1608.5,1609.6,1607.4,1608.7,1223,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:33:00,1608.1,1609.9,1608.1,1608.5,1605,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:34:00,1609.0,1609.4,1607.2,1607.4,1289,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:35:00,1608.0,1608.2,1607.1,1608.0,416,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:36:00,1607.2,1609.0,1607.1,1608.5,1228,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:37:00,1608.8,1608.8,1607.1,1608.0,1490,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:38:00,1607.1,1608.3,1606.5,1608.3,1241,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:39:00,1608.3,1608.7,1607.0,1607.6,382,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:40:00,1607.8,1607.8,1606.6,1606.7,945,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:41:00,1607.5,1607.8,1606.8,1607.5,378,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:42:00,1606.9,1607.8,1606.9,1607.8,368,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:43:00,1607.8,1608.7,1607.0,1608.1,840,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:44:00,1607.1,1608.1,1606.4,1606.9,752,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:45:00,1607.9,1608.7,1607.1,1607.7,1605,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:46:00,1607.7,1607.7,1606.6,1607.7,546,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:47:00,1606.8,1607.9,1606.8,1606.9,1119,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:48:00,1607.7,1608.5,1606.8,1607.3,452,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:49:00,1607.3,1608.2,1606.8,1607.9,540,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:50:00,1607.9,1608.3,1607.0,1607.4,573,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-12 09:51:00,1608.1,1608.5,1607.5,1608.0,124,DHAN_HISTORY,2026-03-15 17:49:32
