symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-09-25 09:15:00,1904.8,1906.4,1892.6,1903.6,52633,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:16:00,1902.6,1928.1,1902.6,1928.1,94739,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:17:00,1927.1,1929.0,1916.7,1917.1,56295,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:18:00,1919.9,1925.0,1918.7,1923.1,36366,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:19:00,1922.8,1928.0,1922.0,1924.7,40138,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:20:00,1925.1,1934.0,1923.4,1933.7,64351,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:21:00,1933.9,1936.0,1931.3,1931.3,49620,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:22:00,1930.7,1939.9,1926.2,1939.0,52388,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:23:00,1938.0,1944.0,1938.0,1939.4,71710,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:24:00,1939.4,1943.9,1938.7,1943.2,44270,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:25:00,1943.9,1948.5,1939.4,1947.9,76150,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:26:00,1947.0,1950.0,1943.8,1948.4,65539,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:27:00,1948.3,1950.0,1946.3,1948.2,32890,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:28:00,1947.9,1948.8,1943.8,1947.5,43327,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:29:00,1946.4,1955.0,1944.5,1953.2,85040,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:30:00,1954.5,1963.4,1953.0,1954.6,105675,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:31:00,1954.3,1956.1,1953.0,1953.7,41647,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:32:00,1954.0,1957.0,1950.7,1953.0,60744,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:33:00,1953.8,1965.0,1953.8,1961.5,91411,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:34:00,1962.9,1964.2,1959.3,1963.3,70590,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:35:00,1963.0,1969.0,1960.0,1967.1,70527,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:36:00,1966.7,1968.0,1956.5,1957.5,60073,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:37:00,1956.3,1961.8,1953.5,1960.0,52543,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:38:00,1959.6,1959.6,1955.0,1957.0,26003,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:39:00,1955.2,1960.0,1954.3,1955.9,23270,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:40:00,1955.1,1957.9,1954.4,1955.1,19586,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:41:00,1955.0,1956.0,1946.0,1946.3,43298,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:42:00,1946.5,1949.4,1945.3,1949.1,42085,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:43:00,1949.4,1950.0,1941.0,1942.1,37895,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:44:00,1942.2,1943.3,1935.5,1939.4,62451,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:45:00,1939.0,1939.4,1932.6,1933.0,41123,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:46:00,1932.4,1939.0,1930.9,1936.0,38913,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:47:00,1936.0,1938.6,1932.1,1935.9,16738,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:48:00,1935.1,1937.6,1933.0,1936.2,19217,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:49:00,1936.2,1942.7,1936.1,1940.0,25672,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:50:00,1939.4,1940.8,1934.8,1936.5,10114,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:51:00,1937.0,1942.0,1936.5,1941.0,7491,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:52:00,1941.9,1942.0,1939.4,1941.8,16139,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:53:00,1940.0,1941.9,1938.5,1939.9,9509,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:54:00,1939.9,1942.0,1938.7,1941.0,9596,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:55:00,1941.0,1941.0,1935.5,1937.2,16630,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:56:00,1938.2,1941.0,1937.7,1939.4,7757,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:57:00,1940.0,1941.0,1938.4,1940.5,4552,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:58:00,1939.8,1948.7,1939.5,1944.0,31397,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 09:59:00,1944.7,1947.1,1944.0,1946.0,13534,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 10:00:00,1945.0,1949.0,1945.0,1946.9,17830,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 10:01:00,1947.5,1948.6,1944.8,1945.1,16280,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-25 10:02:00,1944.2,1945.2,1939.6,1940.2,16125,DHAN_HISTORY,2026-03-15 17:49:24
