symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-09-26 09:15:00,1935.0,1936.6,1910.0,1917.2,59648,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:16:00,1917.6,1919.1,1906.6,1909.0,24308,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:17:00,1906.9,1906.9,1896.3,1898.4,28899,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:18:00,1898.4,1905.7,1896.0,1904.9,18550,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:19:00,1904.8,1904.8,1897.2,1900.0,21072,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:20:00,1898.1,1898.1,1887.2,1890.7,32207,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:21:00,1890.5,1894.0,1889.1,1889.1,15566,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:22:00,1889.2,1898.5,1889.2,1891.5,17907,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:23:00,1892.0,1900.0,1890.3,1900.0,10922,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:24:00,1901.3,1901.8,1896.4,1897.9,9021,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:25:00,1898.7,1898.7,1895.2,1895.7,3980,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:26:00,1894.8,1896.8,1893.0,1895.6,6340,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:27:00,1894.3,1895.8,1892.2,1892.9,3635,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:28:00,1892.0,1894.9,1891.8,1892.2,6295,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:29:00,1891.0,1891.8,1887.0,1888.0,21341,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:30:00,1888.2,1888.2,1881.0,1882.0,17478,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:31:00,1881.8,1882.0,1875.0,1878.3,24240,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:32:00,1879.4,1879.6,1877.1,1878.7,11045,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:33:00,1879.7,1888.5,1878.4,1885.0,17637,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:34:00,1885.0,1887.0,1885.0,1886.0,8932,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:35:00,1885.3,1888.0,1882.4,1883.4,9149,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:36:00,1883.5,1887.0,1881.4,1885.0,5177,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:37:00,1883.5,1885.2,1882.8,1884.5,5781,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:38:00,1884.5,1887.0,1884.2,1884.9,7597,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:39:00,1886.0,1887.2,1885.1,1886.9,3937,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:40:00,1887.2,1889.1,1886.7,1888.0,7983,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:41:00,1887.6,1890.0,1885.4,1888.4,9026,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:42:00,1887.8,1888.6,1886.4,1888.6,4146,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:43:00,1888.6,1889.2,1885.1,1889.2,5071,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:44:00,1887.3,1896.8,1887.3,1895.9,12292,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:45:00,1897.0,1903.5,1896.3,1901.7,30886,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:46:00,1901.6,1903.4,1899.3,1901.0,19724,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:47:00,1902.5,1903.9,1894.2,1894.2,14725,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:48:00,1893.9,1899.9,1893.9,1898.1,4308,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:49:00,1897.9,1900.9,1897.9,1898.4,6128,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:50:00,1899.0,1899.9,1897.0,1899.0,3014,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:51:00,1899.0,1899.3,1896.8,1897.7,3149,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:52:00,1901.7,1905.0,1900.4,1902.6,16804,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:53:00,1902.0,1904.0,1901.5,1902.0,3743,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:54:00,1901.6,1903.9,1901.6,1902.9,3150,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:55:00,1902.9,1902.9,1895.7,1900.0,17773,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:56:00,1899.0,1901.8,1899.0,1901.0,2781,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:57:00,1901.0,1904.0,1899.4,1901.8,4508,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:58:00,1902.1,1907.0,1901.4,1904.6,13380,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 09:59:00,1904.9,1907.6,1904.9,1907.0,6663,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 10:00:00,1906.9,1908.3,1905.4,1906.0,7618,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 10:01:00,1906.4,1906.4,1902.0,1903.9,16132,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 10:02:00,1904.0,1906.0,1903.3,1905.0,3173,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 10:03:00,1905.0,1905.3,1902.0,1902.2,3274,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 10:04:00,1903.0,1905.0,1903.0,1904.5,3686,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 10:05:00,1904.5,1904.5,1901.0,1901.0,4197,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 10:06:00,1901.0,1901.6,1897.1,1897.7,7806,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 10:07:00,1898.0,1898.0,1893.6,1895.4,6611,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 10:08:00,1895.4,1896.4,1895.0,1895.3,1548,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 10:09:00,1895.3,1896.0,1893.6,1893.6,3964,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 10:10:00,1893.4,1894.7,1892.4,1894.0,3096,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 10:11:00,1892.9,1894.6,1892.5,1893.9,3320,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 10:12:00,1894.0,1894.6,1893.0,1893.0,1481,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 10:13:00,1893.6,1893.6,1889.0,1889.1,12412,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-26 10:14:00,1889.5,1892.0,1889.0,1891.2,3708,DHAN_HISTORY,2026-03-15 17:49:24
