symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2026-02-23 09:15:00,1517.6,1519.9,1505.2,1505.9,12322,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:16:00,1506.8,1512.7,1505.1,1508.5,9284,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:17:00,1508.1,1512.0,1505.7,1512.0,11384,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:18:00,1512.4,1514.9,1511.0,1512.2,6947,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:19:00,1511.4,1512.9,1508.5,1508.6,4602,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:20:00,1509.7,1510.0,1507.8,1508.1,7143,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:21:00,1508.9,1510.6,1506.4,1507.6,4418,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:22:00,1507.5,1508.9,1504.5,1507.6,6319,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:23:00,1505.9,1513.6,1505.9,1513.6,2478,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:24:00,1511.4,1513.6,1510.6,1511.7,2629,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:25:00,1512.0,1512.0,1510.4,1510.9,878,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:26:00,1513.0,1515.0,1511.9,1514.8,2046,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:27:00,1514.5,1514.8,1512.8,1513.9,1527,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:28:00,1513.6,1515.3,1511.0,1511.6,3996,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:29:00,1511.7,1511.7,1510.0,1510.9,1968,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:30:00,1511.0,1512.0,1510.0,1511.4,3042,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:31:00,1510.9,1511.5,1508.3,1508.3,2215,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:32:00,1508.0,1509.9,1508.0,1508.5,2520,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:33:00,1508.0,1508.9,1507.2,1508.2,2019,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:34:00,1507.6,1512.1,1507.5,1509.8,1071,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:35:00,1509.9,1513.7,1509.8,1512.7,1453,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:36:00,1512.6,1512.6,1509.4,1510.1,1467,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:37:00,1509.9,1512.9,1509.9,1512.7,1341,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:38:00,1512.9,1513.1,1511.0,1511.0,2501,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:39:00,1510.4,1511.7,1510.0,1510.5,651,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:40:00,1510.3,1512.5,1510.3,1511.6,1093,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:41:00,1510.6,1512.4,1510.6,1511.2,1837,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:42:00,1511.0,1512.1,1510.6,1511.5,583,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:43:00,1511.3,1511.9,1510.6,1511.5,971,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:44:00,1511.0,1511.5,1510.7,1510.7,393,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:45:00,1510.7,1511.3,1510.6,1511.3,1109,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:46:00,1511.3,1511.3,1509.0,1509.1,1064,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:47:00,1509.1,1509.1,1507.6,1508.5,2452,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:48:00,1507.5,1509.0,1507.5,1507.8,495,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:49:00,1507.8,1508.8,1507.0,1507.0,2371,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:50:00,1507.6,1507.6,1505.0,1507.2,5707,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:51:00,1505.6,1506.4,1505.1,1505.6,1114,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:52:00,1505.6,1508.0,1505.2,1507.5,1674,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:53:00,1506.8,1507.2,1503.3,1504.6,5217,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:54:00,1504.5,1506.5,1504.3,1506.5,1250,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:55:00,1506.5,1506.5,1504.5,1505.8,938,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:56:00,1506.5,1507.8,1505.9,1507.5,848,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:57:00,1506.0,1508.0,1506.0,1507.0,2570,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:58:00,1506.7,1507.9,1506.5,1506.6,760,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 09:59:00,1506.5,1507.7,1505.2,1506.6,1287,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:00:00,1506.6,1507.6,1506.0,1506.0,284,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:01:00,1506.0,1506.8,1505.3,1505.3,450,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:02:00,1505.2,1506.5,1505.2,1505.3,403,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:03:00,1505.2,1507.0,1505.0,1506.5,1340,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:04:00,1505.7,1507.7,1505.7,1506.8,417,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:05:00,1506.8,1507.2,1505.3,1505.5,637,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:06:00,1505.0,1506.6,1504.7,1505.1,1367,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:07:00,1505.8,1505.9,1504.4,1504.5,974,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:08:00,1505.0,1505.8,1504.5,1505.8,468,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:09:00,1504.7,1506.0,1504.5,1506.0,856,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:10:00,1506.0,1506.4,1505.2,1506.4,360,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:11:00,1506.0,1507.0,1504.5,1504.5,3342,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:12:00,1504.5,1505.5,1503.0,1503.0,5653,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:13:00,1503.0,1504.0,1503.0,1503.0,334,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:14:00,1503.0,1505.7,1503.0,1505.1,2446,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:15:00,1504.8,1505.9,1503.0,1503.9,520,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:16:00,1503.9,1504.0,1503.1,1503.3,158,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:17:00,1504.7,1505.5,1503.3,1504.4,231,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:18:00,1503.3,1504.5,1503.1,1503.1,592,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:19:00,1503.4,1504.5,1503.4,1504.3,504,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:20:00,1504.3,1504.6,1503.6,1504.0,142,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:21:00,1504.0,1505.5,1504.0,1505.1,1965,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:22:00,1505.9,1506.1,1504.9,1505.2,195,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:23:00,1505.3,1506.3,1504.5,1504.5,733,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:24:00,1504.0,1504.0,1503.4,1504.0,1116,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:25:00,1503.3,1504.2,1502.1,1502.1,1126,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:26:00,1502.9,1502.9,1502.0,1502.9,507,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:27:00,1502.1,1502.9,1501.1,1501.1,907,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:28:00,1501.3,1502.7,1501.1,1501.4,511,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-23 10:29:00,1502.0,1502.6,1500.0,1501.4,4786,DHAN_HISTORY,2026-03-15 17:49:43
