symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-11-04 09:15:00,1787.4,1791.7,1783.2,1786.6,9423,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:16:00,1788.0,1788.0,1784.0,1785.7,6387,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:17:00,1784.5,1784.5,1780.8,1782.9,4022,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:18:00,1783.9,1783.9,1780.6,1783.7,2733,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:19:00,1783.7,1783.7,1778.3,1780.2,6977,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:20:00,1780.6,1782.0,1778.2,1780.9,5647,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:21:00,1780.8,1781.5,1778.8,1779.1,3980,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:22:00,1779.1,1779.2,1778.2,1779.1,2411,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:23:00,1779.9,1780.0,1778.3,1778.5,1930,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:24:00,1778.5,1780.0,1778.3,1778.6,2473,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:25:00,1778.6,1779.8,1778.0,1779.4,2064,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:26:00,1779.1,1779.4,1778.4,1778.9,796,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:27:00,1779.0,1780.0,1778.5,1779.3,1815,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:28:00,1779.1,1780.0,1778.5,1779.0,1191,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:29:00,1779.0,1779.6,1777.0,1778.0,3896,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:30:00,1777.9,1778.8,1777.0,1778.8,1285,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:31:00,1778.8,1778.9,1777.1,1777.9,1784,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:32:00,1777.9,1777.9,1777.0,1777.1,3045,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:33:00,1777.5,1777.5,1776.1,1777.5,3868,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:34:00,1777.9,1777.9,1776.6,1777.4,1197,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:35:00,1775.1,1777.0,1775.1,1776.0,2344,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:36:00,1776.1,1777.0,1775.0,1776.4,1928,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:37:00,1776.4,1777.5,1776.3,1776.4,1302,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:38:00,1777.0,1777.0,1775.1,1775.1,1387,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:39:00,1776.4,1777.3,1776.0,1776.6,989,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:40:00,1776.1,1777.0,1775.8,1776.9,1947,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:41:00,1777.0,1777.0,1775.5,1776.9,1726,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:42:00,1776.5,1776.9,1775.8,1776.8,1028,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:43:00,1776.9,1780.0,1776.2,1780.0,14811,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:44:00,1780.3,1780.9,1779.2,1779.2,1326,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:45:00,1780.0,1780.0,1777.4,1778.7,1136,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-04 09:46:00,1778.3,1778.3,1777.2,1777.4,432,DHAN_HISTORY,2026-03-15 17:49:28
