symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2026-02-10 09:15:00,1534.0,1542.1,1530.0,1538.8,14398,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:16:00,1537.3,1547.9,1535.0,1545.7,11759,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:17:00,1545.4,1556.3,1544.2,1556.0,14128,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:18:00,1555.9,1555.9,1550.2,1553.5,16149,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:19:00,1552.6,1566.9,1552.6,1561.2,31229,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:20:00,1558.9,1569.0,1558.7,1566.9,15731,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:21:00,1565.2,1568.0,1560.0,1566.8,15064,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:22:00,1566.6,1574.0,1566.6,1571.9,17476,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:23:00,1570.2,1570.2,1563.0,1563.3,8247,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:24:00,1564.7,1566.9,1562.3,1566.9,8318,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:25:00,1566.9,1567.6,1562.5,1566.4,10523,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:26:00,1567.7,1567.7,1563.4,1565.0,4478,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:27:00,1564.0,1565.5,1562.1,1562.4,6243,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:28:00,1562.0,1562.4,1558.4,1559.7,8228,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:29:00,1559.7,1560.0,1556.7,1558.9,7638,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:30:00,1561.7,1564.0,1559.6,1561.0,7111,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:31:00,1561.2,1563.3,1561.0,1561.9,2440,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:32:00,1562.7,1562.7,1560.0,1561.3,3133,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:33:00,1561.0,1561.2,1559.1,1560.2,1478,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:34:00,1564.9,1564.9,1560.9,1561.7,3347,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:35:00,1562.4,1562.4,1559.0,1559.0,1611,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:36:00,1560.0,1560.0,1556.7,1557.0,2732,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:37:00,1556.5,1556.9,1555.0,1556.4,2570,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:38:00,1556.0,1559.8,1555.0,1559.7,3485,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:39:00,1558.3,1560.9,1557.6,1558.1,3182,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:40:00,1557.8,1559.0,1557.1,1558.8,1031,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:41:00,1558.1,1561.9,1558.1,1561.7,4369,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:42:00,1560.4,1562.0,1559.6,1559.8,2343,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:43:00,1559.9,1561.6,1558.4,1559.2,2796,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:44:00,1559.4,1559.4,1557.4,1558.5,1330,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:45:00,1558.5,1558.5,1556.4,1558.3,1014,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:46:00,1557.2,1558.6,1557.0,1557.0,1183,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:47:00,1557.0,1557.5,1556.3,1556.5,2150,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:48:00,1556.5,1558.8,1556.3,1557.1,1828,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:49:00,1558.0,1559.3,1555.2,1555.3,3633,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:50:00,1555.2,1555.3,1552.0,1553.0,7013,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:51:00,1552.9,1554.7,1552.4,1553.0,1582,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:52:00,1553.4,1555.0,1553.4,1554.2,848,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:53:00,1554.8,1555.0,1553.1,1553.1,830,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:54:00,1554.0,1554.0,1552.0,1553.1,2288,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:55:00,1553.1,1553.8,1550.2,1553.2,5082,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:56:00,1552.6,1552.6,1550.5,1552.2,2609,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:57:00,1551.1,1552.0,1549.2,1550.3,3369,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:58:00,1550.5,1551.0,1549.7,1551.0,1212,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 09:59:00,1550.6,1550.6,1549.7,1550.4,1237,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 10:00:00,1549.8,1550.2,1549.1,1550.0,1378,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 10:01:00,1549.9,1550.0,1545.3,1546.3,7251,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 10:02:00,1545.3,1549.0,1545.0,1549.0,3920,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 10:03:00,1549.6,1549.6,1546.0,1546.7,2081,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 10:04:00,1547.2,1547.2,1545.3,1546.9,2056,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 10:05:00,1545.8,1548.1,1545.8,1547.7,1204,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 10:06:00,1546.8,1549.3,1546.8,1549.3,2281,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 10:07:00,1548.7,1548.7,1546.6,1546.6,1877,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 10:08:00,1546.9,1547.5,1546.0,1546.5,727,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 10:09:00,1546.3,1548.0,1545.0,1545.0,3260,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 10:10:00,1545.0,1546.5,1545.0,1546.0,561,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-10 10:11:00,1546.0,1547.0,1545.7,1546.2,1015,DHAN_HISTORY,2026-03-15 17:49:39
