symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-11-24 09:15:00,1697.3,1702.7,1681.4,1682.3,22591,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-24 09:16:00,1682.0,1687.7,1680.3,1682.6,9888,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-24 09:17:00,1682.2,1683.3,1675.7,1677.6,12439,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-24 09:18:00,1680.0,1685.0,1677.7,1682.2,10511,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-24 09:19:00,1683.2,1686.5,1681.2,1685.0,14402,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-24 09:20:00,1684.0,1687.8,1682.5,1685.6,7886,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-24 09:21:00,1686.4,1686.4,1681.3,1682.1,7191,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-24 09:22:00,1682.8,1682.9,1680.0,1680.8,4909,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-24 09:23:00,1680.7,1681.4,1678.5,1679.4,5949,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-24 09:24:00,1678.4,1679.9,1677.7,1678.1,4653,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-24 09:25:00,1678.1,1678.1,1677.0,1677.3,2505,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-24 09:26:00,1676.5,1678.3,1675.3,1676.2,4566,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-24 09:27:00,1675.3,1675.3,1667.0,1667.6,20740,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-24 09:28:00,1669.0,1672.4,1668.0,1671.5,5332,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-24 09:29:00,1671.0,1674.3,1671.0,1673.9,2768,DHAN_HISTORY,2026-03-15 17:49:32
