symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-11-21 09:15:00,1725.0,1726.4,1717.1,1718.6,11067,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:16:00,1718.1,1720.5,1715.0,1715.4,10742,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:17:00,1714.7,1718.6,1712.6,1715.0,6557,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:18:00,1716.9,1717.6,1716.0,1716.2,3292,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:19:00,1716.8,1716.8,1713.7,1716.8,4641,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:20:00,1715.8,1718.0,1714.7,1716.9,5672,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:21:00,1716.9,1718.0,1714.2,1714.2,6136,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:22:00,1716.0,1718.8,1716.0,1718.8,3382,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:23:00,1717.5,1718.8,1716.4,1717.0,2180,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:24:00,1717.0,1718.8,1716.3,1717.6,2114,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:25:00,1717.1,1718.8,1716.6,1716.6,1335,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:26:00,1716.6,1717.9,1716.1,1717.6,1095,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:27:00,1716.6,1717.6,1715.2,1715.3,2437,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:28:00,1715.0,1716.3,1714.0,1714.0,3665,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:29:00,1714.1,1715.0,1712.8,1713.8,2108,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:30:00,1714.0,1716.2,1713.9,1714.8,1525,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:31:00,1715.1,1715.9,1714.0,1715.0,1809,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:32:00,1715.0,1716.6,1713.5,1716.4,4278,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:33:00,1715.3,1716.8,1715.1,1715.2,1570,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:34:00,1715.1,1716.8,1715.1,1716.3,1690,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:35:00,1716.8,1717.2,1716.0,1717.1,930,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:36:00,1716.9,1716.9,1714.0,1714.0,2688,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:37:00,1714.8,1715.3,1714.0,1714.0,623,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:38:00,1715.1,1718.0,1714.0,1717.1,1617,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:39:00,1716.2,1717.7,1714.7,1714.7,4417,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:40:00,1714.9,1716.0,1712.7,1714.4,2580,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:41:00,1713.5,1714.5,1713.1,1714.2,1893,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:42:00,1713.3,1715.1,1713.3,1714.1,1905,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:43:00,1714.0,1714.4,1713.3,1713.3,727,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:44:00,1713.3,1715.0,1713.2,1713.2,1717,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:45:00,1713.6,1713.6,1712.1,1713.4,2900,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:46:00,1712.3,1713.2,1711.1,1711.1,3373,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:47:00,1711.1,1712.3,1711.0,1711.4,749,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:48:00,1712.5,1712.7,1711.0,1711.5,1238,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:49:00,1711.0,1711.1,1710.0,1710.0,2481,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:50:00,1707.0,1710.0,1707.0,1710.0,7569,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:51:00,1709.0,1709.6,1707.7,1708.2,1568,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:52:00,1708.0,1709.0,1707.8,1708.7,851,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:53:00,1709.1,1709.6,1705.3,1705.7,5943,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:54:00,1706.2,1707.2,1701.0,1704.8,15172,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:55:00,1705.8,1705.8,1703.6,1704.6,2045,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:56:00,1705.0,1705.0,1703.6,1705.0,1313,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:57:00,1704.0,1705.0,1699.0,1702.4,13464,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:58:00,1704.0,1704.4,1703.0,1703.5,754,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 09:59:00,1703.5,1705.9,1703.5,1705.5,2044,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 10:00:00,1705.5,1705.9,1705.5,1705.5,903,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 10:01:00,1705.5,1705.6,1705.0,1705.4,3591,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 10:02:00,1705.0,1705.4,1705.0,1705.4,971,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 10:03:00,1705.0,1705.3,1705.0,1705.3,688,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 10:04:00,1705.9,1705.9,1704.0,1704.0,4085,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 10:05:00,1702.5,1704.0,1702.0,1702.1,1498,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 10:06:00,1702.1,1704.4,1702.0,1703.0,1617,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 10:07:00,1704.0,1704.0,1703.0,1703.0,1965,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 10:08:00,1703.0,1703.9,1702.8,1703.9,662,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 10:09:00,1703.9,1703.9,1702.6,1703.6,628,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 10:10:00,1703.6,1704.5,1701.8,1704.4,2402,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-11-21 10:11:00,1704.4,1704.4,1703.5,1703.5,508,DHAN_HISTORY,2026-03-15 17:49:32
