symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2026-01-12 09:15:00,1569.8,1569.8,1547.5,1550.8,21221,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:16:00,1552.0,1557.0,1544.1,1554.6,18936,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:17:00,1552.2,1556.0,1549.6,1550.1,10566,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:18:00,1548.1,1552.6,1546.3,1550.3,6986,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:19:00,1550.5,1551.7,1547.7,1550.8,5123,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:20:00,1550.0,1550.0,1546.5,1548.9,5180,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:21:00,1549.0,1549.0,1534.6,1538.1,10245,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:22:00,1538.1,1539.6,1533.5,1537.4,5979,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:23:00,1535.8,1537.2,1534.0,1534.0,5072,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:24:00,1534.0,1535.3,1531.1,1532.4,6474,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:25:00,1532.1,1533.2,1530.0,1532.2,5249,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:26:00,1531.9,1531.9,1525.8,1527.0,7387,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:27:00,1527.9,1528.0,1522.3,1524.9,6680,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:28:00,1524.9,1526.5,1520.2,1522.2,8278,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:29:00,1522.2,1524.9,1520.8,1523.4,3256,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:30:00,1525.0,1533.7,1525.0,1533.1,7609,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:31:00,1534.0,1536.9,1531.3,1533.1,4182,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:32:00,1532.4,1533.3,1530.1,1530.7,4226,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:33:00,1530.6,1534.0,1530.1,1533.9,3224,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:34:00,1534.4,1537.3,1534.4,1536.2,3226,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:35:00,1536.0,1537.0,1532.6,1537.0,2250,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:36:00,1536.2,1537.9,1535.3,1537.9,1990,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:37:00,1538.2,1541.9,1537.9,1540.0,5316,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:38:00,1540.6,1543.8,1540.4,1543.0,4406,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:39:00,1544.0,1544.5,1541.0,1541.0,2239,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:40:00,1541.1,1542.7,1538.2,1539.0,2872,DHAN_HISTORY,2026-03-15 17:49:35
COCHINSHIP,2026-01-12 09:41:00,1539.0,1540.0,1538.2,1539.1,1087,DHAN_HISTORY,2026-03-15 17:49:35
