symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2026-02-27 09:15:00,1491.4,1498.0,1485.2,1492.0,6179,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:16:00,1492.4,1492.4,1488.1,1490.0,6448,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:17:00,1490.0,1491.1,1488.3,1489.4,2771,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:18:00,1490.0,1490.0,1487.0,1487.9,2114,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:19:00,1488.0,1489.5,1485.1,1488.6,6769,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:20:00,1488.0,1491.1,1486.1,1490.8,3212,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:21:00,1490.8,1492.9,1490.4,1490.7,1496,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:22:00,1491.9,1492.9,1491.4,1492.0,752,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:23:00,1492.0,1492.0,1489.5,1490.2,882,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:24:00,1490.2,1491.3,1488.5,1489.0,2062,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:25:00,1489.0,1491.0,1487.9,1488.5,2065,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:26:00,1490.3,1490.3,1486.5,1487.4,4198,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:27:00,1487.0,1487.3,1482.9,1485.3,8232,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:28:00,1486.2,1486.2,1483.1,1484.9,2535,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:29:00,1483.2,1484.3,1482.1,1482.1,2672,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:30:00,1483.0,1483.0,1482.0,1482.8,2439,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:31:00,1483.0,1484.5,1481.5,1484.0,4706,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:32:00,1484.0,1484.8,1483.1,1484.2,2599,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:33:00,1484.5,1484.5,1482.0,1483.8,3741,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:34:00,1482.8,1484.0,1481.2,1481.2,6105,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:35:00,1481.2,1482.4,1480.8,1480.8,2674,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:36:00,1480.4,1481.6,1480.4,1480.8,2284,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:37:00,1482.0,1482.5,1480.8,1481.6,1816,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:38:00,1481.6,1484.0,1480.8,1483.0,11321,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:39:00,1483.2,1484.9,1483.1,1483.9,1334,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:40:00,1483.3,1484.7,1482.6,1483.8,2262,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:41:00,1483.8,1484.9,1482.3,1483.4,3484,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:42:00,1483.0,1484.1,1483.0,1484.0,1053,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:43:00,1483.1,1484.0,1483.1,1484.0,167,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:44:00,1484.0,1484.8,1483.3,1483.8,1519,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:45:00,1484.6,1484.6,1483.0,1483.4,2316,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:46:00,1483.2,1483.6,1482.1,1483.0,2565,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:47:00,1483.0,1484.1,1483.0,1484.1,1214,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:48:00,1483.1,1483.2,1482.1,1482.1,1203,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:49:00,1482.6,1483.5,1481.5,1482.4,1581,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:50:00,1481.7,1483.1,1481.2,1482.4,1043,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:51:00,1482.5,1482.6,1481.5,1482.4,1184,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:52:00,1481.6,1482.4,1481.3,1482.0,351,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:53:00,1481.7,1481.9,1481.0,1481.0,1595,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:54:00,1481.0,1481.8,1478.1,1479.8,9938,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:55:00,1479.3,1481.1,1479.0,1480.7,1346,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:56:00,1480.5,1481.0,1480.0,1480.9,416,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:57:00,1480.0,1480.6,1479.0,1480.1,1759,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:58:00,1480.6,1481.0,1480.0,1480.0,919,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 09:59:00,1480.0,1480.7,1479.5,1480.0,801,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-27 10:00:00,1480.0,1481.0,1479.2,1481.0,575,DHAN_HISTORY,2026-03-15 17:49:43
