symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-12-05 09:15:00,1645.2,1652.0,1640.6,1644.2,14446,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:16:00,1643.1,1644.5,1640.0,1644.4,6729,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:17:00,1644.8,1646.7,1640.4,1641.9,4093,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:18:00,1640.1,1641.2,1634.9,1636.8,7294,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:19:00,1637.4,1644.8,1637.4,1644.8,1950,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:20:00,1643.8,1646.0,1641.5,1643.0,2339,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:21:00,1642.0,1643.0,1640.0,1641.5,2027,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:22:00,1641.0,1645.0,1640.3,1642.3,2167,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:23:00,1642.1,1643.9,1640.0,1641.6,3355,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:24:00,1640.6,1641.4,1639.0,1640.8,2131,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:25:00,1639.7,1640.0,1638.0,1638.0,1571,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:26:00,1638.4,1640.0,1637.5,1640.0,1274,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:27:00,1640.6,1641.9,1639.7,1640.8,695,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:28:00,1641.9,1641.9,1639.7,1640.7,1107,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:29:00,1640.7,1641.8,1638.9,1639.3,1002,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:30:00,1640.6,1640.8,1639.0,1640.3,738,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:31:00,1639.5,1639.7,1638.0,1638.4,906,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:32:00,1638.0,1638.0,1635.1,1636.3,2023,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:33:00,1635.5,1638.0,1635.5,1638.0,2810,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:34:00,1636.4,1638.0,1635.6,1637.8,1332,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:35:00,1638.1,1642.0,1636.8,1641.5,1936,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:36:00,1639.6,1641.9,1639.6,1640.9,906,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:37:00,1640.9,1641.7,1638.0,1638.7,585,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:38:00,1638.8,1638.8,1636.0,1636.9,1497,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:39:00,1636.0,1637.0,1632.0,1632.3,6753,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:40:00,1632.3,1634.2,1631.3,1633.6,3070,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:41:00,1632.8,1635.0,1632.5,1635.0,565,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:42:00,1634.2,1635.0,1632.6,1632.6,2331,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:43:00,1632.7,1634.1,1632.0,1633.1,753,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:44:00,1633.3,1634.0,1632.0,1632.0,1095,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-05 09:45:00,1633.0,1634.0,1632.0,1633.1,1267,DHAN_HISTORY,2026-03-15 17:49:32
