symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2026-02-02 09:15:00,1559.9,1589.7,1558.0,1579.5,26196,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:16:00,1583.0,1595.4,1581.7,1593.6,21458,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:17:00,1594.4,1597.8,1580.2,1580.2,14851,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:18:00,1579.5,1580.3,1560.8,1567.1,21592,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:19:00,1566.3,1569.3,1562.7,1567.1,6080,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:20:00,1567.5,1572.6,1563.4,1569.1,12864,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:21:00,1568.6,1572.0,1564.1,1564.1,10947,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:22:00,1564.4,1569.5,1563.3,1567.9,6167,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:23:00,1567.5,1574.3,1565.1,1572.0,4837,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:24:00,1572.0,1572.0,1567.5,1568.5,6791,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:25:00,1569.0,1569.0,1560.5,1561.9,6244,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:26:00,1561.9,1565.4,1560.0,1560.4,8043,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:27:00,1561.0,1561.0,1554.6,1554.8,8183,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:28:00,1555.7,1555.7,1545.2,1554.5,10826,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:29:00,1554.6,1557.0,1550.5,1551.0,4263,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:30:00,1551.0,1553.5,1547.0,1552.7,5710,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:31:00,1550.6,1554.5,1549.6,1551.3,4515,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:32:00,1552.6,1556.6,1551.0,1556.6,7588,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:33:00,1558.1,1565.1,1558.1,1561.0,2943,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:34:00,1561.5,1561.5,1554.7,1556.6,6661,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:35:00,1554.0,1558.0,1548.4,1557.2,7704,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:36:00,1556.3,1561.6,1556.1,1557.1,6088,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:37:00,1557.1,1558.5,1551.0,1554.9,3799,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:38:00,1555.5,1557.7,1552.1,1556.1,2839,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:39:00,1556.0,1560.0,1556.0,1557.9,4039,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:40:00,1559.7,1560.0,1554.0,1554.3,5006,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:41:00,1556.0,1559.0,1554.8,1557.9,1581,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:42:00,1556.9,1559.4,1555.1,1555.9,2897,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:43:00,1557.0,1558.0,1554.0,1555.6,2723,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:44:00,1553.8,1555.6,1552.6,1553.1,3508,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:45:00,1554.1,1558.0,1552.0,1557.0,2796,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:46:00,1556.2,1558.4,1555.1,1556.3,1981,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:47:00,1556.3,1558.9,1555.0,1558.9,4773,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:48:00,1558.9,1558.9,1555.4,1557.9,2646,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:49:00,1557.5,1558.8,1556.3,1558.4,1741,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:50:00,1558.0,1558.9,1554.8,1554.8,1272,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:51:00,1554.8,1561.0,1554.1,1559.4,2301,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-02 09:52:00,1560.1,1560.1,1555.1,1556.0,2231,DHAN_HISTORY,2026-03-15 17:49:39
