symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-10-29 09:15:00,1812.0,1818.0,1806.3,1817.0,21354,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:16:00,1816.2,1818.0,1814.0,1815.0,5663,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:17:00,1814.5,1818.0,1813.3,1815.5,11542,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:18:00,1815.5,1826.0,1815.5,1819.4,14559,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:19:00,1819.4,1820.0,1818.3,1819.1,2862,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:20:00,1819.8,1821.0,1818.0,1820.9,5572,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:21:00,1820.8,1822.8,1820.0,1821.6,4360,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:22:00,1820.5,1821.4,1819.8,1820.4,2645,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:23:00,1820.5,1820.7,1817.3,1817.3,2550,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:24:00,1817.7,1820.9,1817.5,1820.1,5422,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:25:00,1820.0,1820.5,1818.2,1818.8,1100,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:26:00,1818.9,1821.8,1818.9,1821.4,2790,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:27:00,1822.0,1823.3,1820.3,1823.0,3685,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:28:00,1823.0,1823.0,1820.1,1821.7,2357,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:29:00,1821.7,1822.5,1821.0,1821.2,859,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:30:00,1821.6,1822.6,1820.5,1822.6,2077,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:31:00,1822.0,1825.6,1820.4,1824.4,10416,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:32:00,1824.4,1824.4,1822.6,1824.3,3644,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:33:00,1824.0,1824.0,1822.3,1823.0,1535,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:34:00,1823.0,1823.7,1821.8,1823.4,2376,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:35:00,1822.6,1823.0,1821.8,1822.0,1140,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:36:00,1821.6,1821.9,1821.0,1821.7,588,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:37:00,1820.8,1821.0,1819.1,1820.0,2246,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-29 09:38:00,1819.0,1819.5,1818.0,1819.0,1549,DHAN_HISTORY,2026-03-15 17:49:28
