symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2026-02-06 09:15:00,1481.8,1481.8,1473.1,1474.9,7994,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:16:00,1473.0,1477.7,1473.0,1476.2,3485,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:17:00,1476.9,1478.4,1474.9,1477.0,4782,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:18:00,1477.0,1478.3,1474.6,1477.0,3489,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:19:00,1476.1,1481.0,1475.5,1479.3,4771,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:20:00,1479.4,1481.8,1476.5,1481.8,4593,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:21:00,1481.2,1481.2,1478.2,1478.6,1439,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:22:00,1479.1,1479.1,1475.2,1476.7,2552,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:23:00,1476.6,1476.6,1473.6,1475.2,2601,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:24:00,1475.8,1476.5,1473.6,1474.7,931,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:25:00,1472.9,1474.6,1472.1,1474.2,3747,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:26:00,1476.0,1476.0,1473.3,1474.5,2018,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:27:00,1474.4,1475.7,1473.9,1475.7,1547,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:28:00,1475.1,1477.1,1474.9,1475.0,1337,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:29:00,1475.8,1480.0,1475.0,1479.2,1584,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:30:00,1479.7,1479.9,1475.3,1478.5,2376,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:31:00,1479.4,1482.0,1477.5,1481.0,2792,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:32:00,1481.0,1483.3,1478.7,1483.0,6328,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:33:00,1483.8,1487.0,1481.2,1486.1,6135,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-06 09:34:00,1485.6,1490.0,1484.5,1488.9,8073,DHAN_HISTORY,2026-03-15 17:49:39
