symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-11-07 09:15:00,1699.0,1699.0,1685.8,1694.5,19256,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:16:00,1693.7,1697.9,1690.0,1690.0,7204,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:17:00,1688.3,1695.6,1687.5,1692.5,13420,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:18:00,1692.5,1692.7,1687.7,1689.5,5513,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:19:00,1689.9,1691.3,1687.7,1688.7,3036,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:20:00,1688.6,1690.5,1688.5,1690.0,3230,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:21:00,1689.8,1690.0,1686.0,1687.4,5561,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:22:00,1686.5,1686.9,1680.0,1680.2,11007,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:23:00,1680.2,1684.8,1679.0,1681.7,8917,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:24:00,1681.2,1683.3,1679.6,1682.2,4370,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:25:00,1682.2,1684.1,1680.4,1683.4,1944,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:26:00,1683.3,1686.0,1683.0,1683.1,3919,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:27:00,1684.0,1684.9,1681.5,1684.9,2664,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:28:00,1684.0,1684.4,1681.1,1682.0,1752,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:29:00,1682.0,1682.7,1680.1,1682.7,2815,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:30:00,1682.2,1682.3,1676.0,1677.4,8763,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:31:00,1676.2,1682.0,1675.5,1682.0,4481,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:32:00,1681.6,1682.0,1678.8,1680.9,3791,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:33:00,1679.5,1680.7,1678.9,1679.9,1784,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-07 09:34:00,1679.9,1679.9,1676.0,1676.6,2106,DHAN_HISTORY,2026-03-15 17:49:28
