symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-11-12 09:15:00,1759.9,1765.6,1756.7,1760.0,20331,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-12 09:16:00,1758.7,1760.9,1758.1,1759.4,9356,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-12 09:17:00,1759.4,1761.1,1754.5,1755.7,11922,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-12 09:18:00,1753.5,1754.0,1748.5,1750.0,9092,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-12 09:19:00,1750.0,1753.0,1748.2,1751.0,9817,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-12 09:20:00,1751.6,1752.5,1749.5,1752.1,2860,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-12 09:21:00,1752.2,1756.0,1751.4,1755.2,5552,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-12 09:22:00,1756.5,1759.9,1755.0,1759.9,2958,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-12 09:23:00,1760.0,1764.0,1759.6,1760.9,5704,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-12 09:24:00,1760.4,1762.0,1759.4,1760.3,2990,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-12 09:25:00,1760.3,1761.6,1759.4,1760.1,3932,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-12 09:26:00,1760.0,1761.0,1759.5,1760.1,1096,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-12 09:27:00,1760.4,1761.9,1760.1,1760.4,2786,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-12 09:28:00,1760.5,1761.0,1759.7,1760.5,3956,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-12 09:29:00,1760.9,1761.2,1759.1,1761.0,1813,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-12 09:30:00,1760.5,1766.7,1759.6,1763.0,8004,DHAN_HISTORY,2026-03-15 17:49:28
