symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-10-24 09:15:00,6068.0,6069.5,6032.5,6040.5,1278,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:16:00,6039.5,6039.5,6024.0,6029.0,260,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:17:00,6027.0,6027.0,6016.0,6018.0,1009,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:18:00,6022.5,6023.0,6010.0,6010.0,973,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:19:00,6007.5,6010.5,6003.0,6006.5,372,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:20:00,6005.0,6010.5,6003.0,6010.5,561,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:21:00,6010.5,6021.0,6010.0,6021.0,138,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:22:00,6016.5,6021.0,6010.5,6010.5,469,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:23:00,6010.5,6010.5,5995.5,5998.0,872,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:24:00,5996.5,5997.0,5993.0,5997.0,617,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:25:00,5998.0,6003.0,5993.0,5996.0,1186,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:26:00,5997.5,5998.0,5994.0,5994.0,365,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:27:00,5994.0,5994.0,5987.0,5989.0,973,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:28:00,5990.0,5998.5,5990.0,5997.5,1403,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:29:00,6001.5,6008.0,5998.5,6005.5,114,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:30:00,6005.5,6006.0,6002.5,6003.0,220,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:31:00,6005.0,6015.0,6003.5,6012.0,1079,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:32:00,6015.0,6023.0,6012.5,6014.5,1698,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:33:00,6016.0,6019.0,6013.5,6019.0,197,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:34:00,6019.0,6023.0,6019.0,6022.0,642,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:35:00,6023.0,6025.0,6022.0,6023.5,218,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:36:00,6023.5,6023.5,6017.5,6020.0,645,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:37:00,6020.0,6025.5,6020.0,6025.5,175,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:38:00,6025.5,6032.0,6024.0,6032.0,343,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:39:00,6032.0,6035.0,6029.5,6035.0,237,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:40:00,6035.0,6035.0,6029.5,6029.5,306,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:41:00,6031.5,6033.5,6030.5,6032.5,66,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:42:00,6030.5,6030.5,6025.5,6025.5,175,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:43:00,6027.0,6028.0,6025.5,6025.5,46,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:44:00,6025.5,6026.5,6023.0,6023.0,107,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:45:00,6026.5,6028.0,6018.5,6018.5,430,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:46:00,6020.0,6020.0,6012.5,6017.5,204,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:47:00,6014.0,6015.5,6014.0,6015.5,156,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:48:00,6012.5,6015.5,6011.0,6012.0,103,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:49:00,6015.5,6015.5,6012.5,6014.5,32,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:50:00,6012.5,6015.5,6011.0,6015.0,449,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:51:00,6012.5,6012.5,5995.0,5997.5,570,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:52:00,5997.5,6000.5,5995.5,6000.5,98,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:53:00,6001.0,6006.5,6000.5,6006.5,72,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:54:00,6005.5,6005.5,6001.0,6003.5,73,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:55:00,6003.0,6008.5,6003.0,6008.5,101,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:56:00,6008.0,6010.0,6007.5,6009.0,64,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:57:00,6009.0,6012.0,6007.5,6007.5,135,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:58:00,6012.0,6012.0,6008.0,6011.0,53,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 09:59:00,6011.5,6014.0,6011.0,6014.0,77,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 10:00:00,6013.5,6015.5,6013.5,6014.0,128,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 10:01:00,6012.0,6012.0,6009.5,6011.5,51,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 10:02:00,6011.0,6016.5,6010.0,6016.5,493,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 10:03:00,6016.5,6019.0,6014.0,6018.0,206,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 10:04:00,6016.0,6020.0,6016.0,6018.5,100,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 10:05:00,6019.5,6020.0,6018.0,6020.0,247,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 10:06:00,6018.0,6020.5,6018.0,6018.5,73,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-24 10:07:00,6018.5,6020.0,6017.5,6020.0,46,DHAN_HISTORY,2026-03-15 18:00:30
