symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-12-31 09:15:00,6013.0,6017.0,5997.0,6004.0,403,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:16:00,5997.5,6007.0,5997.5,6006.5,277,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:17:00,6007.0,6011.0,5999.5,6006.0,418,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:18:00,6006.0,6006.5,5995.0,6003.5,1620,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:19:00,6004.5,6005.0,5999.0,6002.5,462,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:20:00,6001.5,6002.0,5997.5,5997.5,915,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:21:00,5998.5,5999.5,5995.0,5995.5,117,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:22:00,5995.5,6000.0,5995.5,5998.5,75,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:23:00,5997.5,5998.0,5996.0,5997.5,539,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:24:00,5998.0,6003.0,5997.0,5999.5,194,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:25:00,5997.0,6002.5,5997.0,6002.5,623,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:26:00,5999.0,6002.5,5997.0,6000.0,102,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:27:00,5997.0,6001.5,5997.0,5998.5,21,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:28:00,6002.5,6007.0,6002.5,6005.0,728,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:29:00,6004.0,6009.5,6002.5,6002.5,73,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:30:00,6000.5,6004.5,6000.5,6002.5,158,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:31:00,6002.5,6005.5,6002.5,6005.5,20,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:32:00,6009.5,6009.5,6005.0,6007.5,121,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:33:00,6005.5,6013.0,6005.5,6012.0,1142,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:34:00,6012.0,6015.0,6012.0,6013.5,263,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:35:00,6012.5,6019.0,6011.5,6017.5,274,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:36:00,6019.5,6030.0,6019.5,6027.0,1228,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:37:00,6027.0,6034.0,6026.5,6033.5,212,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:38:00,6034.0,6040.5,6032.5,6040.5,1109,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:39:00,6041.0,6049.5,6040.0,6047.5,550,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:40:00,6047.5,6049.0,6040.0,6041.0,797,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:41:00,6040.5,6045.5,6038.0,6038.5,219,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:42:00,6038.0,6038.0,6028.5,6028.5,293,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:43:00,6028.5,6035.0,6024.0,6026.5,905,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:44:00,6026.5,6028.5,6025.5,6026.0,133,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:45:00,6026.0,6037.0,6026.0,6034.0,2328,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:46:00,6034.5,6040.5,6031.0,6031.0,646,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:47:00,6031.0,6040.0,6031.0,6040.0,170,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:48:00,6038.0,6038.0,6029.5,6030.0,244,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:49:00,6030.0,6032.5,6023.5,6024.0,808,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:50:00,6022.5,6029.0,6022.5,6027.0,93,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:51:00,6026.0,6026.5,6022.0,6024.5,701,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:52:00,6024.0,6030.0,6024.0,6025.5,1161,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:53:00,6026.0,6026.5,6026.0,6026.0,132,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:54:00,6026.5,6029.5,6026.0,6028.5,21,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:55:00,6027.5,6030.0,6027.5,6028.5,112,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:56:00,6029.5,6030.5,6028.5,6030.5,685,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:57:00,6031.0,6031.0,6027.0,6029.0,220,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:58:00,6032.0,6036.5,6032.0,6036.5,360,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 09:59:00,6035.0,6038.5,6035.0,6036.0,56,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 10:00:00,6036.5,6038.0,6036.0,6036.5,313,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 10:01:00,6036.5,6038.0,6031.5,6033.0,539,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 10:02:00,6032.5,6035.5,6032.5,6034.0,24,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 10:03:00,6034.0,6036.5,6034.0,6034.5,20,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 10:04:00,6034.5,6035.0,6032.5,6032.5,66,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 10:05:00,6031.0,6032.5,6030.0,6030.0,350,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 10:06:00,6030.0,6032.5,6030.0,6031.0,13,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 10:07:00,6031.0,6034.0,6031.0,6033.0,92,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 10:08:00,6032.5,6039.0,6032.5,6039.0,107,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 10:09:00,6036.5,6039.5,6035.5,6039.5,219,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 10:10:00,6040.0,6041.0,6036.0,6038.0,560,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 10:11:00,6038.0,6038.0,6036.5,6037.5,29,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 10:12:00,6037.5,6038.5,6036.0,6037.5,71,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 10:13:00,6036.5,6040.0,6036.5,6037.0,241,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-31 10:14:00,6037.5,6038.5,6030.0,6031.0,1410,DHAN_HISTORY,2026-03-15 18:00:36
