symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2026-02-04 09:15:00,5899.5,5905.0,5861.5,5896.0,2663,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:16:00,5901.0,5913.5,5900.5,5913.5,1076,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:17:00,5913.0,5927.0,5908.5,5927.0,1772,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:18:00,5924.5,5925.0,5904.0,5904.0,3704,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:19:00,5906.0,5906.0,5890.5,5892.0,1189,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:20:00,5890.0,5893.0,5885.0,5887.0,295,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:21:00,5886.0,5887.5,5880.0,5880.0,258,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:22:00,5877.5,5892.0,5877.5,5892.0,819,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:23:00,5892.5,5905.0,5892.5,5905.0,1187,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:24:00,5901.5,5907.0,5901.5,5905.0,662,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:25:00,5905.0,5907.0,5903.0,5903.0,467,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:26:00,5905.0,5914.0,5902.5,5910.0,189,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:27:00,5909.5,5910.0,5903.5,5907.5,123,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:28:00,5909.5,5910.0,5907.5,5909.0,52,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:29:00,5908.0,5908.5,5902.0,5905.5,155,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:30:00,5905.5,5909.0,5904.5,5907.5,222,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:31:00,5907.0,5918.5,5907.0,5918.5,291,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:32:00,5920.0,5921.5,5914.5,5918.0,550,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:33:00,5917.5,5922.0,5917.5,5920.5,355,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:34:00,5923.0,5934.5,5923.0,5930.5,854,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:35:00,5933.5,5938.0,5930.5,5935.0,380,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:36:00,5937.5,5939.0,5934.5,5937.0,497,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:37:00,5935.5,5949.0,5935.5,5942.0,1087,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:38:00,5942.0,5942.5,5938.0,5942.0,156,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:39:00,5946.0,5949.5,5942.0,5946.0,436,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:40:00,5945.0,5962.5,5945.0,5960.0,2407,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:41:00,5957.5,5962.0,5955.5,5958.5,1112,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:42:00,5961.5,5963.5,5958.5,5963.0,391,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:43:00,5963.5,5963.5,5949.0,5949.0,568,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:44:00,5949.0,5953.0,5948.5,5952.0,265,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:45:00,5952.0,5953.5,5947.5,5952.0,230,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:46:00,5947.0,5951.0,5947.0,5950.0,119,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:47:00,5950.0,5951.5,5949.5,5950.0,32,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:48:00,5949.0,5955.5,5949.0,5955.5,164,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:49:00,5950.5,5956.0,5950.5,5955.5,556,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:50:00,5955.5,5958.5,5953.5,5958.5,156,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:51:00,5955.5,5959.0,5954.0,5954.0,308,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:52:00,5955.5,5959.5,5955.5,5959.5,295,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:53:00,5959.0,5960.0,5956.0,5958.0,190,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:54:00,5958.0,5959.0,5955.5,5959.0,208,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:55:00,5957.5,5957.5,5955.0,5955.0,39,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:56:00,5955.0,5958.0,5954.5,5957.0,141,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:57:00,5957.0,5959.0,5956.5,5956.5,119,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:58:00,5956.0,5963.5,5955.5,5960.0,955,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 09:59:00,5964.0,5965.0,5962.0,5965.0,394,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 10:00:00,5961.5,5965.0,5961.5,5963.0,200,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 10:01:00,5963.0,5963.0,5956.5,5956.5,516,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 10:02:00,5958.0,5958.0,5950.5,5954.5,567,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 10:03:00,5952.0,5952.5,5946.0,5946.0,576,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 10:04:00,5945.5,5949.5,5945.5,5946.5,226,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 10:05:00,5949.5,5949.5,5945.5,5949.5,156,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-04 10:06:00,5949.0,5949.5,5946.5,5946.5,184,DHAN_HISTORY,2026-03-15 18:00:39
