symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-12-18 09:15:00,6132.0,6134.5,6105.0,6113.5,5147,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:16:00,6114.0,6118.0,6111.0,6118.0,1872,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:17:00,6117.5,6118.0,6099.5,6110.0,1700,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:18:00,6111.0,6111.5,6090.5,6097.0,3592,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:19:00,6103.5,6108.0,6099.5,6100.5,1563,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:20:00,6102.0,6102.0,6083.0,6099.0,3202,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:21:00,6096.0,6099.5,6092.0,6092.5,669,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:22:00,6096.5,6105.0,6096.5,6105.0,379,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:23:00,6106.0,6106.0,6104.0,6105.0,813,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:24:00,6104.5,6107.5,6104.5,6104.5,787,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:25:00,6106.5,6106.5,6100.0,6100.0,694,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:26:00,6101.5,6109.5,6100.5,6106.5,292,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:27:00,6109.5,6114.5,6106.0,6112.0,434,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:28:00,6110.0,6111.5,6106.5,6109.5,382,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:29:00,6110.0,6111.0,6108.5,6108.5,341,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:30:00,6108.5,6109.5,6107.0,6108.0,70,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:31:00,6108.5,6109.5,6108.0,6108.0,389,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:32:00,6108.5,6108.5,6090.5,6094.0,1975,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:33:00,6096.0,6096.0,6090.5,6091.5,306,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:34:00,6094.0,6095.0,6092.0,6095.0,513,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:35:00,6095.0,6102.0,6094.5,6099.5,334,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:36:00,6101.5,6101.5,6094.5,6094.5,583,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:37:00,6096.5,6096.5,6090.0,6094.0,836,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:38:00,6094.0,6094.0,6090.0,6090.5,143,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:39:00,6091.5,6096.0,6090.5,6096.0,571,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:40:00,6097.0,6098.5,6096.0,6098.0,160,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:41:00,6099.5,6100.5,6094.5,6096.5,442,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:42:00,6096.5,6097.0,6085.0,6085.0,724,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:43:00,6088.0,6088.5,6083.0,6086.5,425,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:44:00,6088.5,6088.5,6076.0,6080.0,1531,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:45:00,6079.5,6079.5,6073.0,6073.0,751,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:46:00,6073.0,6075.0,6071.5,6075.0,252,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:47:00,6075.0,6075.0,6072.0,6073.0,590,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:48:00,6074.5,6074.5,6072.0,6074.5,848,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-18 09:49:00,6074.5,6074.5,6072.0,6073.5,161,DHAN_HISTORY,2026-03-15 18:00:36
