symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2026-02-26 09:15:00,6158.0,6163.0,6140.0,6146.0,582,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:16:00,6144.0,6152.0,6140.0,6140.0,778,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:17:00,6143.0,6143.0,6134.0,6142.0,688,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:18:00,6138.5,6143.5,6138.0,6140.0,476,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:19:00,6141.5,6144.0,6141.0,6144.0,139,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:20:00,6144.0,6145.0,6131.5,6131.5,735,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:21:00,6129.0,6129.0,6121.0,6121.0,792,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:22:00,6119.0,6120.0,6101.5,6106.0,2633,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:23:00,6105.5,6109.5,6105.0,6106.0,292,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:24:00,6106.0,6108.5,6104.5,6105.0,257,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:25:00,6108.0,6108.5,6105.0,6108.5,100,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:26:00,6108.5,6115.0,6108.0,6109.0,1174,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:27:00,6109.0,6113.5,6109.0,6111.0,398,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:28:00,6111.5,6113.5,6109.0,6110.5,199,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:29:00,6111.0,6113.5,6109.0,6111.5,333,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:30:00,6113.5,6119.5,6110.0,6116.5,333,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:31:00,6116.5,6116.5,6112.5,6116.0,312,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:32:00,6117.0,6119.0,6111.5,6115.0,272,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:33:00,6112.5,6115.5,6112.5,6115.5,67,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:34:00,6113.0,6118.0,6113.0,6115.0,283,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:35:00,6119.0,6122.5,6116.0,6119.0,573,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:36:00,6119.0,6121.5,6119.0,6119.0,147,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:37:00,6121.5,6123.0,6119.0,6120.0,83,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:38:00,6123.0,6123.0,6120.0,6121.5,374,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:39:00,6121.5,6122.5,6115.0,6115.5,495,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:40:00,6116.5,6119.5,6115.0,6117.5,82,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:41:00,6117.5,6119.5,6117.5,6117.5,34,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:42:00,6117.5,6120.5,6114.5,6120.5,734,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:43:00,6118.5,6132.5,6118.5,6131.0,1701,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:44:00,6130.5,6140.0,6125.0,6137.0,1870,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:45:00,6137.0,6140.0,6135.5,6138.0,963,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:46:00,6140.0,6141.0,6138.0,6141.0,477,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:47:00,6140.5,6144.0,6135.0,6137.5,603,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:48:00,6140.0,6150.0,6140.0,6147.0,2019,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:49:00,6146.0,6146.0,6142.0,6142.0,365,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:50:00,6143.0,6145.0,6143.0,6143.5,425,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:51:00,6143.5,6145.0,6140.0,6143.5,1147,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-26 09:52:00,6143.5,6145.5,6143.5,6145.0,76,DHAN_HISTORY,2026-03-15 18:00:42
