symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2026-03-04 09:15:00,5901.5,5906.0,5862.5,5877.0,5738,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:16:00,5873.0,5881.0,5869.5,5875.0,2976,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:17:00,5874.5,5879.5,5862.5,5867.0,833,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:18:00,5868.0,5878.5,5868.0,5873.5,972,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:19:00,5871.5,5871.5,5857.5,5870.0,1807,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:20:00,5866.0,5869.0,5855.0,5856.5,650,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:21:00,5856.0,5859.5,5853.0,5858.5,766,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:22:00,5856.0,5858.5,5852.0,5854.0,574,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:23:00,5852.0,5854.5,5845.5,5847.5,978,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:24:00,5849.0,5858.0,5849.0,5858.0,1119,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:25:00,5857.5,5880.0,5855.0,5880.0,1217,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:26:00,5879.0,5880.5,5867.5,5869.5,703,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:27:00,5869.5,5871.5,5869.5,5871.5,196,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:28:00,5871.5,5880.0,5869.5,5879.5,742,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:29:00,5879.0,5883.5,5876.0,5882.0,143,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:30:00,5882.0,5892.0,5881.5,5892.0,297,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:31:00,5892.0,5901.0,5892.0,5897.5,579,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:32:00,5899.5,5905.0,5896.0,5896.0,510,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:33:00,5900.0,5900.0,5891.5,5896.0,248,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:34:00,5892.5,5894.0,5883.5,5886.0,354,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:35:00,5886.0,5886.0,5878.5,5881.5,391,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:36:00,5885.5,5889.0,5885.0,5889.0,434,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:37:00,5889.0,5889.0,5885.0,5887.0,603,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:38:00,5884.0,5884.5,5882.5,5883.0,332,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:39:00,5883.0,5884.5,5881.0,5882.5,116,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:40:00,5883.0,5888.5,5881.0,5888.0,317,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:41:00,5888.0,5900.0,5888.0,5899.0,1050,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:42:00,5901.0,5901.5,5895.0,5901.5,612,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:43:00,5898.5,5900.5,5897.5,5900.0,276,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:44:00,5900.0,5902.0,5894.5,5898.0,591,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:45:00,5896.0,5900.0,5894.5,5898.0,228,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:46:00,5894.0,5897.5,5893.0,5893.0,1224,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:47:00,5890.0,5891.0,5879.5,5879.5,353,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:48:00,5879.5,5882.0,5875.0,5882.0,587,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:49:00,5882.0,5882.5,5879.0,5882.5,207,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:50:00,5882.5,5883.0,5880.5,5883.0,154,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:51:00,5883.5,5888.0,5883.5,5888.0,219,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:52:00,5889.5,5891.5,5886.5,5886.5,388,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:53:00,5886.5,5888.0,5885.0,5886.0,366,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:54:00,5886.0,5888.0,5883.5,5886.0,142,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:55:00,5886.0,5886.5,5880.0,5881.0,568,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:56:00,5880.5,5881.0,5877.0,5877.0,554,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:57:00,5878.0,5878.0,5870.0,5870.5,592,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:58:00,5870.5,5874.5,5866.5,5874.5,432,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 09:59:00,5874.0,5874.5,5866.0,5870.0,414,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 10:00:00,5868.5,5869.5,5864.0,5864.0,330,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 10:01:00,5861.5,5864.0,5860.0,5862.0,437,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 10:02:00,5863.5,5865.0,5858.0,5865.0,534,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 10:03:00,5866.0,5868.0,5866.0,5866.0,10,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 10:04:00,5868.0,5870.0,5865.5,5870.0,907,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 10:05:00,5875.0,5878.5,5875.0,5876.0,583,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 10:06:00,5874.5,5876.5,5873.5,5875.5,355,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 10:07:00,5874.0,5878.0,5874.0,5878.0,523,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 10:08:00,5877.5,5880.0,5874.5,5875.0,488,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-04 10:09:00,5877.0,5878.5,5870.5,5875.5,563,DHAN_HISTORY,2026-03-15 18:00:42
