symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-11-14 09:15:00,5851.0,5851.0,5783.0,5795.5,8676,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-14 09:16:00,5796.0,5800.0,5790.0,5796.5,2448,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-14 09:17:00,5800.0,5802.0,5788.5,5799.0,2298,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-14 09:18:00,5802.0,5808.0,5799.0,5808.0,1345,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-14 09:19:00,5808.0,5814.0,5806.5,5810.0,866,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-14 09:20:00,5813.0,5815.0,5810.0,5811.0,3240,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-14 09:21:00,5813.0,5813.5,5808.5,5813.0,628,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-14 09:22:00,5812.5,5833.5,5812.5,5829.0,1736,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-14 09:23:00,5829.0,5833.5,5829.0,5831.0,733,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-14 09:24:00,5835.0,5835.0,5827.5,5830.5,715,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-14 09:25:00,5830.0,5830.0,5823.5,5829.0,769,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-14 09:26:00,5829.5,5833.0,5827.0,5828.0,2214,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-14 09:27:00,5827.5,5830.5,5826.0,5830.0,525,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-14 09:28:00,5830.0,5834.0,5826.5,5830.0,855,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-14 09:29:00,5829.0,5832.0,5829.0,5832.0,263,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-14 09:30:00,5832.0,5833.0,5830.0,5830.0,578,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-14 09:31:00,5832.0,5832.5,5830.0,5832.5,619,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-14 09:32:00,5832.5,5838.5,5830.0,5838.5,1217,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-14 09:33:00,5837.5,5840.0,5834.0,5834.5,1219,DHAN_HISTORY,2026-03-15 18:00:30
