symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-09-22 09:15:00,6075.0,6089.5,6062.5,6063.5,3737,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:16:00,6066.0,6066.5,6050.0,6050.5,3466,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:17:00,6049.0,6061.0,6043.0,6043.0,6904,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:18:00,6041.0,6053.5,6040.0,6053.5,4265,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:19:00,6051.5,6055.0,6041.5,6053.0,3109,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:20:00,6052.5,6057.5,6052.0,6055.5,1021,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:21:00,6057.5,6063.0,6056.0,6058.0,2599,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:22:00,6058.0,6074.0,6057.0,6074.0,1385,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:23:00,6073.5,6077.5,6071.0,6075.5,1263,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:24:00,6078.0,6090.5,6078.0,6088.0,1831,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:25:00,6086.0,6092.5,6085.0,6085.5,1231,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:26:00,6085.5,6090.5,6084.0,6085.0,1099,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:27:00,6086.0,6091.5,6084.0,6087.5,360,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:28:00,6090.0,6094.0,6088.5,6091.0,633,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:29:00,6091.0,6095.0,6091.0,6091.0,978,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:30:00,6093.5,6093.5,6086.5,6088.0,2008,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:31:00,6091.0,6091.5,6085.0,6086.5,430,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:32:00,6080.5,6089.0,6079.5,6086.0,1254,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:33:00,6086.0,6093.5,6083.0,6083.0,70978,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:34:00,6083.0,6086.0,6080.0,6086.0,501,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:35:00,6084.5,6086.5,6080.0,6080.0,819,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:36:00,6080.0,6082.5,6080.0,6080.0,205,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-22 09:37:00,6081.0,6081.5,6077.5,6078.0,760,DHAN_HISTORY,2026-03-15 18:00:27
