symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-10-23 09:15:00,6075.0,6121.0,6070.0,6117.0,2273,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:16:00,6117.0,6129.0,6112.0,6128.5,2144,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:17:00,6128.0,6129.0,6112.0,6112.0,1859,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:18:00,6113.0,6118.0,6109.0,6115.5,1068,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:19:00,6117.5,6117.5,6108.5,6113.0,941,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:20:00,6110.5,6116.0,6110.5,6116.0,480,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:21:00,6116.0,6118.0,6113.0,6113.0,1004,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:22:00,6112.5,6115.5,6111.5,6111.5,204,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:23:00,6113.5,6130.0,6106.0,6130.0,1744,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:24:00,6128.5,6135.0,6125.0,6127.5,1046,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:25:00,6127.0,6130.0,6122.5,6129.0,417,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:26:00,6130.0,6132.0,6129.0,6131.0,863,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:27:00,6129.0,6129.0,6122.5,6122.5,536,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:28:00,6123.0,6130.0,6123.0,6129.0,1026,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:29:00,6129.5,6132.0,6129.5,6132.0,835,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:30:00,6132.0,6134.0,6130.5,6133.5,757,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:31:00,6134.0,6137.0,6134.0,6136.5,519,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:32:00,6136.5,6140.0,6133.5,6135.0,1456,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:33:00,6134.5,6134.5,6125.0,6126.5,708,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:34:00,6129.0,6134.0,6128.5,6134.0,1268,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:35:00,6134.0,6140.0,6130.0,6139.5,4270,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-23 09:36:00,6139.5,6143.0,6139.5,6142.0,1184,DHAN_HISTORY,2026-03-15 18:00:30
