symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2026-01-30 09:15:00,5723.0,5760.0,5710.5,5720.0,3507,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:16:00,5720.0,5739.5,5718.0,5736.5,1547,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:17:00,5735.0,5737.0,5727.5,5730.0,847,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:18:00,5734.0,5742.0,5734.0,5737.5,1551,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:19:00,5737.0,5761.0,5736.5,5748.5,2276,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:20:00,5749.0,5753.5,5742.5,5747.5,1521,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:21:00,5747.5,5755.0,5745.0,5752.0,852,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:22:00,5753.5,5773.0,5750.0,5773.0,34505,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:23:00,5773.5,5785.0,5772.5,5776.0,2265,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:24:00,5773.0,5780.0,5769.0,5769.0,1382,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:25:00,5770.5,5779.5,5768.0,5776.5,430,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:26:00,5776.5,5780.0,5776.0,5780.0,946,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:27:00,5777.5,5790.0,5772.5,5790.0,2324,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:28:00,5790.0,5806.5,5786.5,5799.5,3934,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:29:00,5799.0,5805.0,5796.0,5799.5,3366,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:30:00,5800.5,5816.0,5797.5,5816.0,1703,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:31:00,5816.0,5838.0,5811.5,5825.5,6218,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:32:00,5826.0,5838.0,5825.0,5834.0,46198,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:33:00,5837.0,5854.0,5834.5,5853.5,4255,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:34:00,5852.5,5854.5,5838.5,5840.0,2797,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:35:00,5838.5,5843.5,5834.5,5843.5,2946,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:36:00,5843.5,5849.0,5833.5,5847.5,1050,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:37:00,5847.5,5860.0,5846.0,5860.0,2111,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:38:00,5860.0,5870.5,5860.0,5870.0,3496,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:39:00,5868.5,5871.5,5862.0,5869.0,2379,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:40:00,5869.0,5872.5,5850.0,5854.0,2023,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:41:00,5853.5,5870.0,5853.0,5869.0,4834,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:42:00,5869.0,5869.5,5866.0,5866.0,1506,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-30 09:43:00,5866.5,5868.5,5856.5,5859.5,2192,DHAN_HISTORY,2026-03-15 18:00:39
