symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2026-01-22 09:15:00,5850.0,5860.5,5819.0,5858.0,3797,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:16:00,5855.0,5869.5,5848.5,5868.0,2193,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:17:00,5869.0,5875.5,5862.5,5875.5,1035,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:18:00,5874.5,5875.0,5862.5,5867.0,607,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:19:00,5862.5,5864.0,5858.5,5860.0,917,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:20:00,5860.0,5879.0,5860.0,5875.5,1168,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:21:00,5880.0,5886.5,5872.0,5872.0,703,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:22:00,5872.0,5875.5,5871.0,5873.5,219,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:23:00,5873.0,5879.0,5873.0,5875.5,333,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:24:00,5876.0,5876.0,5873.0,5875.5,161,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:25:00,5874.0,5882.0,5874.0,5880.5,109,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:26:00,5881.5,5891.5,5880.5,5891.5,625,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:27:00,5893.0,5897.5,5891.5,5897.0,323,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:28:00,5897.5,5900.0,5894.0,5896.0,676,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:29:00,5897.5,5897.5,5892.5,5894.0,213,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:30:00,5894.0,5894.5,5890.0,5890.5,493,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:31:00,5890.0,5892.0,5890.0,5890.0,288,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:32:00,5890.0,5896.0,5890.0,5895.5,433,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:33:00,5895.5,5896.0,5893.5,5896.0,183,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:34:00,5894.5,5907.5,5894.5,5903.5,240,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:35:00,5907.0,5909.5,5900.5,5904.0,620,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:36:00,5904.0,5914.0,5904.0,5911.0,488,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:37:00,5911.0,5922.0,5909.5,5919.0,1133,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:38:00,5918.5,5927.0,5918.5,5919.5,1588,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:39:00,5919.5,5926.5,5919.5,5925.0,366,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:40:00,5926.0,5929.5,5923.5,5929.5,714,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:41:00,5927.5,5929.5,5918.5,5921.0,1064,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:42:00,5918.0,5924.0,5915.0,5924.0,408,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:43:00,5921.5,5923.0,5918.0,5921.5,982,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:44:00,5920.5,5924.0,5917.5,5924.0,204,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:45:00,5919.0,5922.0,5919.0,5922.0,216,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:46:00,5920.5,5924.0,5920.5,5920.5,183,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:47:00,5920.5,5926.0,5920.5,5926.0,102,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:48:00,5926.0,5930.0,5924.5,5928.0,686,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:49:00,5929.5,5930.5,5927.5,5930.0,400,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:50:00,5927.5,5932.0,5927.5,5930.0,516,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:51:00,5930.0,5931.5,5924.5,5924.5,304,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:52:00,5927.0,5927.0,5918.5,5925.5,541,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:53:00,5923.5,5925.0,5915.0,5916.5,1173,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:54:00,5915.0,5919.5,5915.0,5919.5,123,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:55:00,5919.0,5919.5,5917.5,5919.5,168,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:56:00,5919.5,5919.5,5915.5,5917.5,482,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-22 09:57:00,5918.0,5918.0,5912.5,5912.5,539,DHAN_HISTORY,2026-03-15 18:00:39
