symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2026-03-13 09:15:00,5750.0,5803.0,5727.0,5759.0,11416,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-13 09:16:00,5761.5,5780.5,5748.0,5750.5,2682,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-13 09:17:00,5753.5,5760.5,5736.5,5759.5,2725,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-13 09:18:00,5756.0,5756.0,5740.5,5743.5,1919,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-13 09:19:00,5741.0,5751.0,5740.0,5745.0,1813,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-13 09:20:00,5741.5,5756.5,5740.0,5756.5,2788,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-13 09:21:00,5761.0,5768.5,5757.0,5768.5,761,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-13 09:22:00,5766.5,5766.5,5758.0,5763.0,836,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-13 09:23:00,5760.5,5775.0,5760.5,5775.0,704,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-13 09:24:00,5775.0,5783.5,5773.0,5777.5,1392,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-13 09:25:00,5776.5,5778.0,5769.5,5775.5,1315,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-13 09:26:00,5773.5,5791.5,5773.5,5788.5,667,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-13 09:27:00,5788.0,5794.0,5787.0,5794.0,331,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-13 09:28:00,5793.5,5794.0,5778.5,5781.0,753,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-13 09:29:00,5783.0,5784.5,5779.5,5783.0,319,DHAN_HISTORY,2026-03-15 18:00:42
