symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-11-18 09:15:00,5818.0,5834.5,5811.0,5813.0,2466,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:16:00,5811.0,5817.0,5808.5,5813.0,2257,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:17:00,5811.0,5823.5,5811.0,5823.5,1186,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:18:00,5822.0,5824.5,5822.0,5824.0,217,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:19:00,5823.0,5825.0,5805.5,5809.5,1876,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:20:00,5810.0,5811.5,5807.0,5811.5,688,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:21:00,5812.5,5817.0,5812.0,5815.5,701,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:22:00,5815.5,5822.0,5815.5,5820.5,294,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:23:00,5819.5,5821.0,5818.5,5821.0,283,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:24:00,5820.0,5821.0,5820.0,5821.0,271,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:25:00,5821.0,5823.5,5820.0,5823.5,536,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:26:00,5825.5,5827.5,5823.5,5824.5,1506,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:27:00,5821.5,5826.5,5821.5,5825.5,245,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:28:00,5826.5,5826.5,5823.5,5824.0,70,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:29:00,5823.0,5824.5,5823.0,5823.0,236,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:30:00,5823.5,5824.0,5823.0,5824.0,128,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:31:00,5823.5,5830.0,5822.5,5825.5,1386,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:32:00,5828.0,5831.0,5825.0,5829.0,2310,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:33:00,5830.0,5831.0,5828.5,5830.5,291,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:34:00,5830.5,5830.5,5826.5,5828.5,205,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-18 09:35:00,5826.5,5830.0,5826.5,5830.0,226,DHAN_HISTORY,2026-03-15 18:00:33
