symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2026-02-19 09:15:00,6170.0,6175.5,6148.0,6153.0,1823,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:16:00,6152.0,6158.5,6152.0,6156.0,175,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:17:00,6155.0,6164.0,6155.0,6164.0,219,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:18:00,6159.0,6162.0,6159.0,6160.5,297,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:19:00,6160.5,6163.5,6160.0,6163.5,260,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:20:00,6161.0,6164.0,6155.0,6161.5,722,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:21:00,6164.0,6164.5,6158.5,6158.5,123,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:22:00,6157.5,6161.0,6157.5,6158.5,433,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:23:00,6159.5,6170.5,6158.0,6170.5,482,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:24:00,6171.5,6178.0,6170.5,6178.0,652,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:25:00,6177.5,6179.0,6168.0,6171.0,2219,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:26:00,6170.5,6185.0,6170.0,6185.0,613,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:27:00,6185.0,6186.5,6180.5,6183.5,327,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:28:00,6180.5,6183.5,6180.5,6183.0,57,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:29:00,6183.0,6185.0,6183.0,6183.5,46,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:30:00,6185.0,6195.5,6183.5,6192.0,637,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:31:00,6191.0,6191.0,6185.0,6188.5,716,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:32:00,6189.5,6194.5,6181.0,6193.0,364,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:33:00,6192.0,6193.0,6186.0,6188.5,223,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:34:00,6187.0,6187.0,6183.5,6185.5,44,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:35:00,6183.5,6189.0,6180.5,6184.0,529,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:36:00,6187.0,6188.0,6184.0,6188.0,279,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:37:00,6188.0,6188.0,6180.0,6180.5,259,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:38:00,6184.5,6184.5,6182.5,6184.5,238,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:39:00,6180.0,6186.0,6180.0,6184.5,574,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:40:00,6183.0,6184.5,6180.5,6183.0,159,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:41:00,6184.5,6184.5,6183.5,6184.5,36,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:42:00,6185.0,6186.0,6183.5,6186.0,159,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:43:00,6181.5,6186.0,6181.5,6185.0,92,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:44:00,6186.0,6187.5,6184.5,6186.0,59,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:45:00,6187.5,6187.5,6183.5,6183.5,34,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:46:00,6187.5,6187.5,6181.5,6182.0,62,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:47:00,6183.0,6185.5,6178.5,6181.0,26,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:48:00,6184.0,6184.5,6177.5,6179.0,25,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:49:00,6184.0,6194.5,6181.5,6192.0,442,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:50:00,6190.0,6194.0,6188.5,6191.5,105,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:51:00,6191.5,6193.5,6188.5,6189.5,82,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:52:00,6191.0,6193.0,6188.5,6190.5,113,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:53:00,6191.0,6193.0,6190.5,6193.0,58,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:54:00,6190.0,6192.5,6188.0,6191.0,113,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:55:00,6191.0,6192.5,6191.0,6191.0,22,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:56:00,6191.0,6192.5,6191.0,6191.0,55,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:57:00,6191.0,6194.5,6191.0,6194.5,243,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:58:00,6195.0,6198.0,6192.0,6192.0,459,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 09:59:00,6192.0,6195.0,6192.0,6192.0,62,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-19 10:00:00,6194.5,6195.0,6193.0,6195.0,22,DHAN_HISTORY,2026-03-15 18:00:42
