symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-11-27 09:15:00,5890.5,5898.0,5873.5,5878.5,615,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-27 09:16:00,5878.5,5878.5,5874.0,5877.5,237,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-27 09:17:00,5877.5,5885.5,5877.5,5882.0,523,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-27 09:18:00,5880.5,5881.5,5877.5,5877.5,162,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-27 09:19:00,5877.5,5880.5,5875.5,5876.0,343,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-27 09:20:00,5877.0,5878.5,5875.0,5875.0,469,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-27 09:21:00,5875.5,5879.0,5875.5,5878.0,415,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-27 09:22:00,5878.0,5879.0,5877.0,5879.0,3916,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-27 09:23:00,5877.0,5889.0,5875.0,5889.0,1832,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-27 09:24:00,5886.0,5887.5,5883.0,5884.5,535,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-27 09:25:00,5884.5,5887.0,5880.5,5883.5,357,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-27 09:26:00,5882.0,5891.5,5882.0,5890.0,840,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-27 09:27:00,5890.5,5892.5,5889.5,5892.5,283,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-27 09:28:00,5891.5,5896.5,5890.5,5894.5,854,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-27 09:29:00,5893.0,5895.0,5891.0,5894.0,130,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-27 09:30:00,5894.0,5894.5,5884.5,5884.5,493,DHAN_HISTORY,2026-03-15 18:00:33
