symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-09-29 09:15:00,5900.0,5929.0,5844.0,5912.5,5714,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:16:00,5915.0,5915.5,5893.5,5899.0,2902,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:17:00,5900.5,5901.5,5889.0,5894.0,1748,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:18:00,5890.0,5892.5,5880.0,5880.0,1825,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:19:00,5880.5,5885.0,5876.5,5877.5,1308,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:20:00,5879.0,5880.5,5873.5,5880.0,717,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:21:00,5880.0,5883.5,5877.0,5878.5,741,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:22:00,5877.5,5877.5,5872.5,5877.0,528,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:23:00,5870.0,5874.5,5866.5,5874.0,532,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:24:00,5878.0,5878.0,5865.5,5865.5,470,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:25:00,5861.5,5862.5,5848.5,5849.5,1237,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:26:00,5850.0,5856.0,5845.0,5846.0,600,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:27:00,5846.0,5857.0,5841.0,5854.0,532,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:28:00,5854.0,5860.5,5852.5,5857.5,315,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:29:00,5856.5,5863.0,5856.5,5863.0,445,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:30:00,5861.0,5867.5,5857.0,5861.0,915,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:31:00,5858.5,5861.5,5855.5,5861.0,719,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:32:00,5864.0,5866.5,5857.5,5866.0,1593,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:33:00,5866.0,5866.0,5860.5,5865.5,1039,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:34:00,5864.5,5873.0,5863.5,5871.0,408,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:35:00,5867.5,5878.5,5867.5,5878.0,623,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:36:00,5878.0,5881.0,5877.5,5881.0,350,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:37:00,5881.0,5881.0,5871.5,5878.5,7010,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:38:00,5878.5,5882.5,5876.0,5881.0,258,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:39:00,5881.0,5886.5,5878.0,5886.5,471,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:40:00,5885.0,5887.5,5877.0,5877.0,1607,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:41:00,5876.5,5879.5,5875.5,5879.5,73,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:42:00,5881.5,5883.5,5880.0,5882.5,131,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:43:00,5883.0,5888.5,5878.5,5887.0,490,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:44:00,5887.0,5887.0,5882.0,5884.5,273,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:45:00,5884.0,5886.0,5881.0,5882.0,140,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:46:00,5882.0,5885.5,5880.0,5885.0,1717,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:47:00,5885.0,5885.0,5880.5,5884.0,502,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:48:00,5884.0,5884.0,5882.5,5883.5,348,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:49:00,5882.5,5887.5,5880.5,5887.5,684,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:50:00,5887.5,5887.5,5884.0,5884.5,983,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:51:00,5885.0,5885.0,5883.0,5884.5,367,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:52:00,5884.5,5890.0,5884.5,5888.5,422,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:53:00,5888.5,5888.5,5885.0,5885.0,44,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:54:00,5885.0,5889.5,5885.0,5889.5,221,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:55:00,5889.5,5890.0,5886.0,5888.0,291,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:56:00,5887.5,5889.0,5884.5,5886.5,378,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:57:00,5886.5,5887.0,5885.0,5886.0,226,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:58:00,5886.0,5896.5,5885.0,5889.5,1106,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 09:59:00,5890.5,5891.0,5887.0,5887.0,80,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 10:00:00,5888.0,5891.5,5888.0,5890.5,89,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 10:01:00,5890.5,5905.0,5889.0,5903.0,3092,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 10:02:00,5899.5,5900.0,5891.5,5892.5,233,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 10:03:00,5892.0,5893.0,5886.5,5893.0,301,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 10:04:00,5893.0,5893.0,5889.0,5890.5,58,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 10:05:00,5893.0,5893.0,5889.0,5892.5,521,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 10:06:00,5892.5,5892.5,5890.0,5891.5,14,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 10:07:00,5891.5,5891.5,5890.0,5891.0,31,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 10:08:00,5891.0,5891.0,5886.0,5886.5,521,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 10:09:00,5886.5,5891.0,5886.0,5890.0,559,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 10:10:00,5890.0,5899.0,5889.0,5898.5,241,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-29 10:11:00,5893.0,5893.0,5883.0,5889.5,1189,DHAN_HISTORY,2026-03-15 18:00:27
