symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2026-02-03 09:15:00,5920.0,5975.5,5920.0,5950.0,6305,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:16:00,5940.0,5965.5,5932.0,5932.0,3217,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:17:00,5933.5,5944.0,5903.5,5909.0,2687,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:18:00,5903.0,5921.0,5901.5,5920.5,1295,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:19:00,5920.0,5923.5,5901.5,5901.5,1009,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:20:00,5902.5,5918.0,5902.5,5914.5,4136,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:21:00,5913.5,5913.5,5904.5,5908.5,452,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:22:00,5910.5,5916.5,5904.5,5914.0,1323,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:23:00,5911.0,5924.0,5911.0,5914.5,1512,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:24:00,5913.0,5919.0,5911.0,5916.5,379,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:25:00,5920.0,5922.5,5914.5,5916.0,365,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:26:00,5916.0,5916.0,5900.5,5904.0,337,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:27:00,5905.0,5911.0,5901.5,5905.0,1145,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:28:00,5910.0,5913.0,5906.5,5908.5,344,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:29:00,5914.0,5914.0,5910.0,5913.0,374,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:30:00,5913.0,5915.0,5912.0,5914.5,682,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:31:00,5914.5,5915.0,5903.5,5904.0,175,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:32:00,5906.5,5907.5,5904.0,5907.5,284,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:33:00,5911.0,5917.5,5911.0,5917.5,211,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:34:00,5913.0,5918.0,5913.0,5917.0,161,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:35:00,5917.0,5917.0,5904.5,5908.0,360,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:36:00,5908.0,5910.5,5904.5,5910.5,195,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:37:00,5910.0,5919.0,5910.0,5917.0,931,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:38:00,5915.0,5915.5,5912.5,5913.5,45,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:39:00,5913.5,5918.5,5912.5,5918.5,447,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:40:00,5913.5,5918.0,5912.5,5915.0,118,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:41:00,5914.5,5917.5,5914.5,5915.5,172,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-02-03 09:42:00,5911.0,5914.5,5908.0,5910.0,117,DHAN_HISTORY,2026-03-15 18:00:39
