symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2026-01-28 09:15:00,5924.0,5924.0,5879.0,5880.0,1760,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-28 09:16:00,5879.5,5898.5,5877.0,5896.0,1383,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-28 09:17:00,5896.0,5897.0,5892.5,5895.5,386,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-28 09:18:00,5896.5,5896.5,5886.0,5886.5,1002,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-28 09:19:00,5886.5,5886.5,5846.5,5850.5,1970,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-28 09:20:00,5854.0,5862.5,5852.5,5852.5,1239,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-28 09:21:00,5854.5,5854.5,5849.5,5851.0,809,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-28 09:22:00,5853.0,5868.0,5853.0,5868.0,549,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-28 09:23:00,5870.0,5870.0,5860.0,5862.0,319,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-28 09:24:00,5862.0,5864.0,5860.0,5863.5,392,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-28 09:25:00,5864.0,5866.0,5862.5,5866.0,155,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-28 09:26:00,5869.5,5875.0,5869.5,5872.0,824,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-28 09:27:00,5869.0,5870.0,5865.0,5865.0,326,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-28 09:28:00,5865.5,5866.0,5863.0,5864.0,253,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-28 09:29:00,5864.0,5865.0,5863.5,5865.0,417,DHAN_HISTORY,2026-03-15 18:00:39
