symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2026-01-08 09:15:00,6155.0,6158.5,6129.5,6133.0,1928,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:16:00,6130.0,6130.5,6098.5,6104.5,3160,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:17:00,6107.5,6112.5,6102.5,6104.0,1590,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:18:00,6106.5,6114.5,6101.5,6112.0,1437,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:19:00,6108.5,6111.5,6101.0,6107.0,537,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:20:00,6105.5,6125.0,6105.5,6123.5,5630,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:21:00,6117.0,6117.0,6102.0,6107.5,1794,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:22:00,6110.0,6110.5,6103.5,6103.5,602,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:23:00,6106.0,6111.5,6106.0,6107.0,185,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:24:00,6106.0,6109.5,6106.0,6107.0,747,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:25:00,6106.5,6115.0,6106.5,6113.5,324,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:26:00,6115.5,6115.5,6106.0,6106.0,126,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:27:00,6108.5,6108.5,6103.5,6108.5,410,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:28:00,6108.5,6113.0,6108.5,6109.5,644,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:29:00,6105.5,6105.5,6079.5,6084.0,3715,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:30:00,6085.5,6089.0,6081.5,6082.0,665,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:31:00,6081.5,6082.0,6075.0,6079.5,1401,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:32:00,6079.5,6079.5,6066.5,6073.0,3475,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:33:00,6073.5,6075.0,6063.0,6063.0,649,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:34:00,6065.0,6065.0,6055.5,6059.5,1945,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:35:00,6061.0,6062.5,6051.0,6053.5,776,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:36:00,6057.5,6059.0,6051.0,6057.0,1304,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:37:00,6058.5,6060.5,6053.0,6056.0,794,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:38:00,6056.0,6058.5,6051.5,6058.5,1118,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:39:00,6058.0,6069.0,6058.0,6067.5,514,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:40:00,6068.5,6075.0,6067.0,6068.0,1757,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:41:00,6071.5,6076.0,6067.0,6076.0,376,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:42:00,6077.0,6079.5,6076.0,6076.5,730,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:43:00,6078.0,6081.0,6078.0,6080.0,451,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:44:00,6080.0,6083.5,6078.5,6079.0,374,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:45:00,6078.5,6078.5,6067.5,6067.5,812,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:46:00,6069.0,6079.0,6068.5,6079.0,771,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:47:00,6078.5,6079.5,6074.5,6074.5,391,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:48:00,6074.5,6078.0,6074.5,6074.5,360,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:49:00,6074.5,6081.0,6074.5,6079.5,998,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:50:00,6076.5,6076.5,6071.0,6072.0,390,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:51:00,6071.5,6072.0,6061.5,6063.0,594,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:52:00,6065.5,6066.5,6053.5,6053.5,637,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:53:00,6053.5,6061.0,6043.5,6043.5,2359,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:54:00,6048.0,6048.5,6037.0,6040.5,2884,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:55:00,6042.5,6048.0,6042.5,6046.0,424,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:56:00,6046.0,6048.5,6042.0,6043.5,739,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:57:00,6043.5,6045.5,6041.0,6042.0,608,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:58:00,6043.5,6049.0,6042.0,6049.0,664,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 09:59:00,6046.0,6048.0,6045.0,6045.0,613,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 10:00:00,6044.5,6049.0,6042.0,6043.5,580,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 10:01:00,6042.0,6042.0,6031.5,6033.5,2393,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 10:02:00,6033.5,6036.5,6030.0,6035.0,1200,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 10:03:00,6035.0,6039.5,6034.5,6035.0,521,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 10:04:00,6035.5,6046.0,6035.0,6045.0,662,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 10:05:00,6045.0,6049.0,6042.5,6043.5,642,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 10:06:00,6043.5,6049.5,6043.5,6044.5,470,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 10:07:00,6043.5,6050.5,6043.5,6048.0,817,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 10:08:00,6048.0,6048.5,6044.5,6048.0,435,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 10:09:00,6047.5,6048.0,6034.0,6034.0,4259,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 10:10:00,6035.5,6035.5,6030.0,6035.0,514,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 10:11:00,6035.0,6038.5,6033.0,6038.0,556,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-08 10:12:00,6038.0,6040.0,6037.0,6038.0,591,DHAN_HISTORY,2026-03-15 18:00:36
