symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-12-29 09:15:00,6039.0,6055.0,6013.0,6019.5,799,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-29 09:16:00,6017.5,6028.0,6013.5,6024.5,97,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-29 09:17:00,6024.0,6027.0,6020.0,6023.0,140,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-29 09:18:00,6024.0,6027.0,6024.0,6025.5,6,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-29 09:19:00,6025.5,6027.5,6021.0,6021.0,296,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-29 09:20:00,6023.0,6023.5,6015.5,6016.0,1416,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-29 09:21:00,6016.5,6022.0,6016.0,6019.5,158,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-29 09:22:00,6020.5,6022.5,6017.0,6018.0,170,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-29 09:23:00,6019.0,6024.5,6019.0,6022.0,93,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-29 09:24:00,6022.0,6022.0,6018.5,6019.0,52,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-29 09:25:00,6019.0,6019.0,6006.0,6006.5,1153,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-29 09:26:00,6006.0,6015.5,6006.0,6011.0,164,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-29 09:27:00,6011.0,6015.5,6010.0,6013.0,171,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-29 09:28:00,6017.0,6022.5,6014.5,6017.5,499,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-29 09:29:00,6019.0,6022.0,6017.5,6018.0,664,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-29 09:30:00,6021.0,6021.0,6016.5,6016.5,97,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-29 09:31:00,6017.5,6030.0,6017.0,6030.0,1508,DHAN_HISTORY,2026-03-15 18:00:36
