symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-11-13 09:15:00,5902.0,5918.0,5885.0,5899.0,1700,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:16:00,5902.0,5908.5,5899.0,5908.0,758,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:17:00,5907.0,5908.5,5874.5,5895.0,6645,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:18:00,5896.0,5898.5,5895.0,5897.5,843,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:19:00,5897.5,5899.0,5891.5,5891.5,1841,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:20:00,5893.5,5896.0,5880.0,5880.0,1205,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:21:00,5881.0,5881.5,5835.5,5840.0,12792,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:22:00,5845.0,5850.0,5845.0,5848.5,2521,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:23:00,5850.0,5852.5,5848.0,5850.0,1093,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:24:00,5849.5,5855.5,5849.5,5851.5,798,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:25:00,5852.0,5855.0,5849.0,5855.0,1953,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:26:00,5854.5,5855.0,5850.0,5851.5,1674,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:27:00,5848.0,5851.0,5848.0,5851.0,1255,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:28:00,5850.0,5862.5,5850.0,5855.0,4689,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:29:00,5859.5,5861.0,5853.0,5861.0,2705,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:30:00,5863.0,5865.0,5863.0,5863.5,576,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:31:00,5864.0,5864.0,5847.5,5849.5,13280,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:32:00,5847.5,5850.0,5847.5,5850.0,628,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:33:00,5850.0,5850.0,5847.0,5847.5,641,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:34:00,5849.5,5849.5,5845.5,5847.5,751,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:35:00,5847.5,5856.5,5847.5,5851.5,2870,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:36:00,5851.0,5858.5,5849.5,5856.0,3910,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:37:00,5854.5,5856.5,5854.0,5855.0,884,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:38:00,5860.0,5864.0,5860.0,5864.0,799,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:39:00,5863.5,5864.0,5859.5,5862.0,865,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:40:00,5862.0,5862.5,5861.0,5862.0,205,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:41:00,5862.0,5864.0,5862.0,5863.5,427,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:42:00,5862.0,5869.0,5862.0,5866.5,1128,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:43:00,5869.0,5869.0,5867.0,5868.5,518,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:44:00,5869.0,5869.0,5868.0,5868.5,495,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:45:00,5868.5,5869.0,5867.0,5867.5,364,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:46:00,5867.5,5868.5,5867.5,5868.0,160,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:47:00,5868.5,5868.5,5867.5,5867.5,426,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:48:00,5868.0,5869.0,5867.5,5868.5,638,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:49:00,5869.0,5871.0,5869.0,5869.0,852,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:50:00,5868.5,5870.0,5868.5,5869.5,175,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:51:00,5870.0,5871.0,5869.5,5870.5,461,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:52:00,5871.0,5872.5,5870.5,5871.5,247,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:53:00,5873.0,5873.5,5869.0,5869.0,765,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:54:00,5870.0,5870.0,5861.5,5865.0,2531,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:55:00,5862.5,5866.5,5860.0,5866.0,1389,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:56:00,5866.0,5870.0,5866.0,5870.0,108,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:57:00,5870.0,5877.0,5869.0,5874.0,2089,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:58:00,5876.0,5876.0,5871.0,5872.0,472,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 09:59:00,5872.0,5874.0,5872.0,5873.5,92,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 10:00:00,5874.0,5876.5,5873.5,5876.0,680,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 10:01:00,5879.0,5882.0,5879.0,5882.0,691,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 10:02:00,5882.0,5884.0,5882.0,5883.5,480,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 10:03:00,5883.5,5884.0,5883.5,5884.0,327,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 10:04:00,5883.5,5888.5,5873.0,5885.5,3912,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 10:05:00,5886.5,5886.5,5880.0,5882.5,2568,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 10:06:00,5883.0,5884.0,5876.0,5878.5,282,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 10:07:00,5877.0,5880.5,5877.0,5879.5,389,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 10:08:00,5879.0,5880.0,5877.5,5880.0,894,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 10:09:00,5880.0,5883.0,5879.5,5882.0,366,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 10:10:00,5882.0,5883.0,5878.0,5879.0,392,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 10:11:00,5879.0,5880.5,5879.0,5880.5,261,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 10:12:00,5880.0,5881.5,5880.0,5881.0,179,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 10:13:00,5881.0,5881.0,5880.0,5880.0,442,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-11-13 10:14:00,5880.5,5880.5,5879.5,5879.5,322,DHAN_HISTORY,2026-03-15 18:00:30
