symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-12-04 09:15:00,5840.0,5856.0,5828.0,5854.0,1098,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:16:00,5850.0,5852.0,5846.0,5846.5,752,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:17:00,5846.0,5849.5,5838.5,5847.0,433,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:18:00,5847.0,5849.5,5843.5,5843.5,659,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:19:00,5840.0,5845.0,5838.0,5845.0,377,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:20:00,5843.0,5848.0,5843.0,5847.5,2023,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:21:00,5845.0,5845.0,5824.5,5824.5,1485,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:22:00,5825.0,5830.0,5824.5,5828.0,518,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:23:00,5830.0,5858.0,5830.0,5853.0,56131,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:24:00,5847.5,5850.0,5845.0,5845.5,541,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:25:00,5845.0,5847.0,5845.0,5847.0,158,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:26:00,5846.0,5848.0,5846.0,5847.5,687,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:27:00,5848.0,5853.0,5848.0,5851.0,1094,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:28:00,5850.5,5851.0,5845.0,5849.0,1095,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:29:00,5849.5,5852.5,5849.0,5849.0,373,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:30:00,5849.5,5852.5,5847.5,5851.5,638,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:31:00,5851.5,5851.5,5850.0,5851.5,146,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:32:00,5851.5,5852.0,5850.5,5850.5,204,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:33:00,5850.5,5855.0,5849.5,5855.0,1519,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:34:00,5855.0,5865.0,5855.0,5865.0,1704,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:35:00,5863.5,5875.0,5863.5,5870.0,1904,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:36:00,5867.5,5872.0,5867.5,5871.0,379,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:37:00,5871.0,5875.0,5871.0,5873.5,2035,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:38:00,5870.0,5872.0,5870.0,5870.5,457,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:39:00,5870.0,5871.0,5870.0,5870.5,281,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:40:00,5870.5,5871.0,5868.5,5870.0,965,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:41:00,5870.0,5874.0,5870.0,5872.0,377,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:42:00,5874.5,5879.5,5874.5,5879.0,1856,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:43:00,5879.0,5879.0,5869.5,5872.0,1348,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:44:00,5871.0,5874.0,5870.0,5870.0,301,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:45:00,5870.0,5871.0,5866.5,5871.0,1754,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:46:00,5870.0,5871.0,5868.5,5870.0,2449,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:47:00,5870.0,5870.0,5861.0,5861.0,2309,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:48:00,5861.5,5867.0,5861.5,5865.5,286,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:49:00,5865.5,5866.5,5865.5,5866.5,111,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:50:00,5866.0,5867.0,5866.0,5866.5,183,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:51:00,5866.5,5869.5,5866.5,5869.5,133,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:52:00,5867.5,5870.0,5864.5,5870.0,1719,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:53:00,5868.0,5869.0,5863.5,5864.0,388,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:54:00,5863.5,5865.0,5861.0,5865.0,235,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:55:00,5864.0,5864.0,5860.0,5861.0,196,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:56:00,5860.0,5865.0,5858.0,5865.0,525,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:57:00,5864.0,5866.5,5864.0,5866.5,166,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:58:00,5864.5,5866.5,5864.5,5864.5,532,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 09:59:00,5864.0,5865.0,5864.0,5864.0,141,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:00:00,5864.0,5864.0,5862.5,5863.5,97,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:01:00,5863.5,5863.5,5861.5,5862.0,141,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:02:00,5861.5,5861.5,5858.0,5858.0,88,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:03:00,5858.0,5858.0,5853.5,5856.0,233,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:04:00,5853.5,5855.0,5853.5,5855.0,139,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:05:00,5855.0,5856.0,5855.0,5855.5,167,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:06:00,5855.5,5856.0,5855.5,5855.5,139,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:07:00,5855.5,5856.0,5855.5,5856.0,116,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:08:00,5855.5,5856.0,5855.5,5856.0,105,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:09:00,5855.5,5856.0,5855.5,5855.5,182,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:10:00,5855.5,5856.0,5850.5,5851.5,828,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:11:00,5851.0,5854.5,5850.5,5851.5,305,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:12:00,5852.0,5853.5,5851.5,5851.5,131,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:13:00,5851.5,5853.5,5851.5,5853.5,117,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:14:00,5852.0,5853.5,5852.0,5852.0,92,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:15:00,5852.0,5853.0,5852.0,5852.0,81,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:16:00,5852.0,5853.0,5852.0,5852.5,81,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:17:00,5852.0,5853.0,5852.0,5852.0,106,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:18:00,5852.0,5853.0,5852.0,5853.0,111,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:19:00,5852.0,5858.0,5852.0,5858.0,638,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:20:00,5856.5,5859.0,5856.5,5859.0,110,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:21:00,5858.0,5859.0,5858.0,5858.0,143,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:22:00,5859.0,5859.0,5858.0,5859.0,64,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:23:00,5858.0,5860.0,5858.0,5858.0,118,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:24:00,5858.0,5863.0,5858.0,5862.0,707,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:25:00,5862.0,5863.5,5862.0,5863.5,110,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:26:00,5862.0,5863.5,5862.0,5863.5,152,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:27:00,5862.5,5863.5,5862.5,5863.5,61,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-04 10:28:00,5862.5,5863.5,5862.5,5863.5,299,DHAN_HISTORY,2026-03-15 18:00:33
