symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-10-20 09:15:00,6124.0,6130.0,6094.5,6125.5,1256,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:16:00,6129.5,6129.5,6114.5,6116.0,631,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:17:00,6119.5,6137.5,6119.5,6137.5,2785,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:18:00,6138.5,6141.5,6130.0,6135.0,1081,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:19:00,6134.5,6136.0,6128.0,6128.0,756,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:20:00,6128.0,6138.5,6128.0,6136.5,584,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:21:00,6139.5,6146.0,6135.5,6146.0,569,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:22:00,6142.0,6148.0,6138.0,6139.5,958,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:23:00,6137.5,6140.5,6124.5,6127.5,1066,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:24:00,6128.0,6128.5,6119.0,6119.0,467,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:25:00,6119.0,6123.5,6111.5,6112.0,1502,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:26:00,6112.0,6124.0,6111.5,6122.5,2353,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:27:00,6125.0,6125.5,6118.0,6120.5,2412,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:28:00,6125.0,6125.0,6112.5,6112.5,936,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:29:00,6115.0,6120.0,6112.5,6115.0,423,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:30:00,6114.5,6122.5,6114.5,6119.0,337,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:31:00,6114.5,6119.5,6114.5,6115.5,232,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:32:00,6115.0,6116.0,6111.0,6114.5,361,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:33:00,6114.5,6114.5,6103.0,6107.0,310,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:34:00,6106.5,6112.5,6103.5,6103.5,3108,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:35:00,6105.0,6106.5,6101.5,6102.5,513,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:36:00,6104.5,6118.0,6103.0,6115.5,975,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:37:00,6115.5,6117.5,6107.5,6112.5,259,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:38:00,6112.0,6117.5,6109.5,6113.0,369,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:39:00,6115.0,6136.5,6114.5,6136.5,978,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:40:00,6132.0,6135.0,6129.0,6129.0,283,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:41:00,6127.5,6132.0,6125.0,6129.5,922,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:42:00,6129.5,6132.0,6124.0,6132.0,797,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:43:00,6134.5,6134.5,6125.0,6125.5,334,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:44:00,6125.5,6132.0,6124.0,6131.0,252,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:45:00,6131.0,6132.0,6125.0,6130.0,729,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:46:00,6128.0,6129.0,6117.0,6117.5,251,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:47:00,6119.0,6121.0,6116.5,6118.0,60,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:48:00,6119.5,6119.5,6114.5,6119.0,308,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:49:00,6118.0,6122.0,6116.0,6118.5,138,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:50:00,6118.5,6122.0,6110.5,6110.5,194,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:51:00,6112.5,6115.0,6110.5,6114.5,56,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:52:00,6115.0,6118.0,6115.0,6117.5,167,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:53:00,6117.0,6118.0,6115.5,6115.5,47,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:54:00,6115.5,6117.5,6114.0,6116.0,135,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:55:00,6114.0,6115.5,6107.5,6113.5,162,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:56:00,6111.5,6117.5,6110.0,6117.0,167,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:57:00,6113.0,6118.0,6111.0,6117.0,537,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:58:00,6117.5,6118.0,6112.0,6112.0,262,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 09:59:00,6112.0,6115.5,6111.5,6115.0,113,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 10:00:00,6114.0,6121.0,6111.5,6121.0,410,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 10:01:00,6121.0,6121.0,6117.0,6120.0,366,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 10:02:00,6119.5,6120.5,6117.5,6120.0,55,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 10:03:00,6120.5,6128.5,6120.0,6120.0,915,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 10:04:00,6120.0,6123.5,6119.0,6121.0,198,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-20 10:05:00,6120.5,6121.0,6116.0,6120.0,467,DHAN_HISTORY,2026-03-15 18:00:30
