symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2026-01-20 09:15:00,5943.5,5945.0,5932.0,5934.5,498,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:16:00,5938.5,5955.5,5938.0,5952.0,330,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:17:00,5953.0,5963.5,5953.0,5960.5,237,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:18:00,5957.0,5958.5,5946.0,5946.5,183,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:19:00,5944.0,5946.5,5943.0,5946.5,61,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:20:00,5945.0,5949.0,5945.0,5949.0,17,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:21:00,5957.5,5962.0,5954.5,5954.5,324,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:22:00,5957.0,5959.5,5953.5,5953.5,190,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:23:00,5954.0,5955.0,5949.5,5955.0,496,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:24:00,5955.0,5961.0,5954.5,5960.5,341,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:25:00,5957.0,5960.5,5954.0,5955.0,178,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:26:00,5954.0,5957.5,5953.5,5954.5,464,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:27:00,5951.5,5954.5,5945.5,5948.5,204,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:28:00,5948.5,5950.0,5944.0,5947.0,327,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:29:00,5951.5,5951.5,5946.5,5947.0,609,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:30:00,5943.5,5948.0,5941.0,5943.0,246,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:31:00,5943.0,5943.5,5926.5,5930.0,706,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:32:00,5931.0,5938.0,5928.0,5936.0,193,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:33:00,5942.0,5953.0,5935.5,5937.5,822,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:34:00,5937.0,5939.5,5934.0,5938.0,126,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:35:00,5938.5,5942.0,5936.5,5940.0,125,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:36:00,5940.0,5940.0,5931.5,5931.5,271,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:37:00,5934.5,5935.0,5931.5,5934.5,233,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:38:00,5934.5,5935.0,5931.5,5933.0,192,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:39:00,5932.5,5936.0,5932.5,5934.0,77,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:40:00,5933.0,5935.5,5933.0,5934.5,70,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:41:00,5934.5,5947.0,5932.5,5945.5,321,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:42:00,5945.5,5946.0,5941.0,5943.5,215,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:43:00,5943.5,5949.0,5939.5,5946.5,1706,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:44:00,5943.5,5943.5,5937.0,5939.0,107,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:45:00,5939.0,5944.5,5933.5,5933.5,78,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:46:00,5935.0,5950.5,5931.0,5950.5,473,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:47:00,5951.5,5956.0,5942.0,5945.0,365,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:48:00,5947.5,5947.5,5943.5,5943.5,135,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:49:00,5943.5,5945.0,5940.0,5943.5,216,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:50:00,5943.0,5947.5,5943.0,5944.0,477,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:51:00,5944.5,5951.0,5943.5,5949.0,60,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:52:00,5949.5,5953.5,5947.5,5950.5,196,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:53:00,5947.0,5948.5,5941.5,5943.5,452,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:54:00,5942.5,5942.5,5938.5,5938.5,69,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:55:00,5942.0,5942.0,5939.5,5942.0,32,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:56:00,5943.5,5951.0,5943.5,5951.0,203,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:57:00,5952.5,5955.0,5951.0,5955.0,234,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:58:00,5951.0,5960.0,5951.0,5960.0,181,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 09:59:00,5960.0,5960.0,5958.0,5958.0,16,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:00:00,5957.5,5968.5,5957.5,5963.0,1181,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:01:00,5964.0,5964.0,5960.0,5964.0,150,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:02:00,5964.0,5964.0,5960.0,5960.0,127,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:03:00,5963.0,5963.0,5955.0,5956.0,150,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:04:00,5957.0,5961.5,5956.5,5961.5,48,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:05:00,5961.5,5962.0,5957.0,5959.0,252,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:06:00,5956.0,5959.0,5956.0,5959.0,48,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:07:00,5956.5,5958.5,5956.0,5956.0,130,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:08:00,5956.0,5956.0,5956.0,5956.0,3,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:09:00,5956.0,5958.5,5956.0,5956.0,9,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:10:00,5960.0,5961.0,5960.0,5960.0,264,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:11:00,5960.0,5961.0,5960.0,5961.0,37,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:12:00,5960.0,5962.5,5960.0,5961.0,247,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:13:00,5961.5,5962.5,5959.0,5959.0,78,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:14:00,5961.5,5963.0,5961.5,5963.0,77,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:15:00,5965.5,5973.0,5961.5,5972.0,1127,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:16:00,5973.5,5973.5,5960.0,5960.0,805,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:17:00,5963.5,5966.0,5962.0,5962.0,160,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:18:00,5964.5,5966.5,5962.0,5965.0,181,DHAN_HISTORY,2026-03-15 18:00:39
BRITANNIA,2026-01-20 10:19:00,5964.5,5965.5,5962.0,5965.5,68,DHAN_HISTORY,2026-03-15 18:00:39
