symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2026-01-09 09:15:00,6033.5,6056.5,6033.5,6055.5,666,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:16:00,6050.0,6068.0,6050.0,6068.0,978,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:17:00,6065.0,6074.5,6065.0,6074.5,408,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:18:00,6072.0,6075.0,6062.5,6066.5,858,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:19:00,6063.0,6063.5,6062.0,6062.0,112,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:20:00,6062.0,6063.5,6055.5,6055.5,91,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:21:00,6057.5,6058.0,6045.0,6046.5,544,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:22:00,6047.0,6055.0,6045.5,6051.0,397,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:23:00,6049.5,6069.5,6049.5,6063.0,682,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:24:00,6064.0,6064.0,6061.5,6061.5,103,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:25:00,6061.0,6061.0,6051.5,6051.5,369,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:26:00,6052.5,6056.5,6051.0,6052.5,164,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:27:00,6053.0,6056.0,6052.0,6052.0,36,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:28:00,6051.5,6056.5,6044.5,6045.5,594,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:29:00,6045.0,6050.0,6045.0,6050.0,116,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:30:00,6049.0,6050.0,6046.5,6050.0,22,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:31:00,6050.0,6052.0,6048.5,6048.5,105,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:32:00,6048.5,6048.5,6044.5,6047.5,490,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:33:00,6048.0,6061.0,6048.0,6056.0,626,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:34:00,6052.5,6056.5,6052.5,6056.5,112,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:35:00,6060.0,6060.0,6056.5,6057.0,109,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:36:00,6058.0,6060.0,6054.0,6054.0,75,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:37:00,6054.5,6060.0,6054.5,6056.0,129,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:38:00,6056.0,6056.0,6047.5,6048.5,223,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:39:00,6048.5,6052.0,6046.5,6048.0,82,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:40:00,6048.0,6048.0,6047.0,6048.0,22,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:41:00,6048.5,6055.0,6048.0,6050.5,113,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:42:00,6050.5,6053.0,6049.5,6051.0,128,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:43:00,6051.5,6059.0,6051.5,6057.0,318,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:44:00,6053.5,6066.5,6053.5,6066.5,248,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:45:00,6063.5,6066.5,6057.5,6060.5,313,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:46:00,6061.5,6066.5,6061.5,6064.5,110,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:47:00,6064.5,6077.5,6064.5,6077.5,1689,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:48:00,6078.5,6091.5,6077.5,6089.5,1256,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:49:00,6090.5,6096.5,6090.5,6094.5,343,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:50:00,6093.0,6095.5,6091.0,6095.0,306,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:51:00,6092.5,6103.5,6092.0,6097.0,1242,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:52:00,6097.5,6100.0,6093.5,6097.0,161,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:53:00,6100.0,6103.5,6096.5,6101.5,491,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:54:00,6101.5,6106.5,6101.5,6106.0,127,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:55:00,6105.5,6105.5,6101.0,6101.0,175,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:56:00,6100.0,6100.0,6098.0,6099.5,188,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:57:00,6103.5,6103.5,6100.0,6100.5,70,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:58:00,6100.5,6100.5,6096.0,6096.0,41,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 09:59:00,6095.0,6097.5,6093.5,6093.5,41,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:00:00,6095.5,6100.0,6093.5,6097.5,56,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:01:00,6096.0,6098.0,6096.0,6098.0,84,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:02:00,6096.0,6096.0,6092.0,6094.5,232,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:03:00,6094.0,6094.0,6089.0,6090.0,106,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:04:00,6090.0,6096.5,6090.0,6096.5,171,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:05:00,6098.0,6104.0,6098.0,6100.0,459,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:06:00,6100.5,6102.5,6099.0,6100.0,84,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:07:00,6100.0,6103.0,6096.5,6101.5,149,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:08:00,6101.0,6102.5,6096.0,6100.5,70,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:09:00,6102.5,6102.5,6096.5,6100.5,46,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:10:00,6098.5,6100.5,6098.5,6098.5,73,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:11:00,6098.5,6100.5,6098.5,6098.5,545,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:12:00,6098.5,6098.5,6091.0,6091.0,138,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:13:00,6090.5,6091.0,6086.5,6087.0,113,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:14:00,6086.0,6089.0,6086.0,6086.0,140,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:15:00,6086.5,6087.0,6085.5,6086.5,122,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:16:00,6086.0,6088.0,6086.0,6088.0,118,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:17:00,6088.0,6088.5,6087.0,6087.0,92,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:18:00,6086.5,6087.5,6086.0,6086.0,52,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:19:00,6087.5,6088.0,6085.0,6085.0,330,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:20:00,6086.0,6087.5,6085.0,6085.0,51,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:21:00,6089.0,6089.0,6083.0,6083.0,557,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:22:00,6083.0,6087.0,6083.0,6087.0,75,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:23:00,6083.0,6085.5,6083.0,6083.5,72,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:24:00,6083.5,6083.5,6081.5,6081.5,178,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:25:00,6082.5,6082.5,6074.0,6074.0,348,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:26:00,6074.0,6075.5,6074.0,6074.5,107,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:27:00,6075.5,6078.0,6073.0,6073.5,178,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:28:00,6073.0,6074.0,6069.0,6069.0,183,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:29:00,6065.0,6066.0,6060.0,6060.0,216,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:30:00,6063.0,6063.0,6060.0,6060.0,112,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:31:00,6060.5,6064.5,6060.5,6061.5,95,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:32:00,6066.5,6066.5,6061.0,6061.0,114,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:33:00,6061.0,6061.0,6056.0,6056.0,299,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:34:00,6056.0,6057.5,6056.0,6056.0,58,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:35:00,6052.0,6052.0,6040.0,6040.0,1010,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:36:00,6042.0,6046.0,6040.0,6040.5,252,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:37:00,6040.0,6040.0,6036.5,6039.5,211,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:38:00,6043.5,6045.5,6039.0,6042.5,112,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:39:00,6045.5,6049.5,6044.5,6049.5,80,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:40:00,6050.0,6057.5,6049.5,6054.5,267,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:41:00,6054.5,6056.5,6053.0,6055.0,121,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:42:00,6057.0,6057.0,6053.0,6055.5,87,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:43:00,6056.0,6061.0,6055.0,6058.0,220,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:44:00,6058.5,6058.5,6042.5,6048.0,3766,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:45:00,6048.0,6048.0,6039.5,6040.0,933,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:46:00,6037.5,6039.5,6036.0,6039.5,136,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:47:00,6037.0,6040.0,6033.0,6033.0,254,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:48:00,6033.5,6033.5,6029.5,6029.5,187,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:49:00,6029.5,6033.0,6028.0,6032.0,334,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:50:00,6032.0,6034.0,6032.0,6034.0,41,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:51:00,6034.5,6034.5,6031.5,6032.5,139,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:52:00,6028.0,6030.0,6025.0,6028.0,283,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:53:00,6028.0,6028.0,6025.0,6027.5,134,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:54:00,6029.0,6029.0,6025.0,6028.0,48,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:55:00,6028.0,6028.0,6022.0,6022.0,261,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:56:00,6022.0,6036.0,6022.0,6030.0,2282,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:57:00,6030.0,6033.0,6025.5,6028.5,5329,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:58:00,6027.5,6027.5,6011.0,6014.5,1017,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 10:59:00,6013.5,6015.5,6011.0,6014.0,271,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 11:00:00,6015.0,6015.0,6005.0,6007.0,187,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 11:01:00,6009.0,6013.0,6009.0,6013.0,41,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 11:02:00,6012.0,6013.0,6008.5,6008.5,231,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 11:03:00,6007.5,6008.5,6005.0,6005.5,56,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 11:04:00,6005.5,6007.0,6005.5,6007.0,122,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-09 11:05:00,6007.5,6007.5,6003.0,6003.0,458,DHAN_HISTORY,2026-03-15 18:00:36
