symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-11-25 09:15:00,5815.5,5824.0,5811.5,5811.5,421,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-25 09:16:00,5812.0,5812.0,5801.0,5804.5,384,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-25 09:17:00,5802.5,5811.0,5802.5,5808.5,1125,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-25 09:18:00,5810.0,5811.5,5807.5,5809.5,794,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-25 09:19:00,5812.0,5812.0,5808.5,5808.5,417,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-25 09:20:00,5807.5,5809.5,5800.0,5801.5,2035,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-25 09:21:00,5802.5,5805.5,5795.5,5795.5,749,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-25 09:22:00,5793.5,5798.0,5793.5,5797.0,342,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-25 09:23:00,5795.0,5800.0,5795.0,5799.0,150,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-25 09:24:00,5795.5,5798.0,5795.0,5798.0,224,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-25 09:25:00,5795.5,5796.0,5790.0,5795.5,492,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-25 09:26:00,5795.0,5797.0,5795.0,5795.0,178,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-25 09:27:00,5796.0,5799.0,5793.5,5797.0,365,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-25 09:28:00,5795.5,5798.0,5795.5,5795.5,24,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-25 09:29:00,5795.5,5800.0,5795.5,5800.0,743,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-25 09:30:00,5799.0,5800.0,5795.0,5795.5,337,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-25 09:31:00,5795.5,5799.5,5795.0,5799.0,595,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-25 09:32:00,5796.0,5796.0,5795.0,5796.0,278,DHAN_HISTORY,2026-03-15 18:00:33
