symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2026-03-06 09:15:00,5948.0,5959.0,5926.5,5941.0,889,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:16:00,5944.5,5946.0,5933.5,5945.5,566,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:17:00,5944.5,5949.5,5936.0,5944.0,816,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:18:00,5944.0,5955.0,5944.0,5952.0,312,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:19:00,5947.5,5952.0,5945.5,5951.0,309,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:20:00,5951.5,5962.0,5948.5,5955.5,613,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:21:00,5957.5,5961.0,5957.5,5960.5,141,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:22:00,5961.0,5969.0,5958.0,5968.0,275,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:23:00,5969.5,5971.5,5968.5,5970.5,467,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:24:00,5970.5,5970.5,5963.0,5964.5,175,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:25:00,5966.5,5971.0,5966.0,5971.0,385,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:26:00,5970.5,5974.5,5970.0,5974.0,365,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:27:00,5974.5,5975.0,5971.5,5972.0,226,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:28:00,5972.0,5974.0,5968.5,5974.0,216,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:29:00,5974.0,5977.5,5974.0,5977.5,131,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:30:00,5979.0,5979.5,5975.0,5977.0,368,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:31:00,5975.0,5977.5,5973.5,5976.0,213,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:32:00,5975.0,5989.0,5971.5,5989.0,2290,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:33:00,5992.0,5992.0,5985.5,5987.0,625,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:34:00,5986.0,5986.0,5979.0,5981.0,252,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:35:00,5980.5,5983.5,5975.0,5983.0,499,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:36:00,5983.5,5985.5,5982.5,5984.0,271,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:37:00,5986.0,5988.0,5983.5,5988.0,247,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:38:00,5989.5,5991.0,5987.0,5989.0,807,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:39:00,5989.0,5989.0,5985.5,5986.0,356,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:40:00,5986.0,5988.0,5986.0,5987.0,356,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:41:00,5985.0,5987.5,5984.0,5987.5,763,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:42:00,5987.0,5987.5,5984.5,5986.0,475,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:43:00,5986.0,5986.0,5984.5,5986.0,6,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:44:00,5986.0,5986.0,5984.5,5986.0,65,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:45:00,5984.5,5986.5,5982.5,5984.0,1290,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:46:00,5985.5,5986.0,5984.5,5985.5,64,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:47:00,5985.0,5987.0,5985.0,5987.0,107,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:48:00,5986.5,5987.5,5986.5,5987.5,51,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:49:00,5986.5,5988.0,5981.0,5983.5,1076,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:50:00,5983.5,5983.5,5981.0,5981.5,342,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:51:00,5983.0,5983.5,5981.5,5981.5,27,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:52:00,5983.5,5983.5,5979.5,5983.5,712,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:53:00,5981.5,5984.5,5979.5,5984.5,1228,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:54:00,5983.0,5984.0,5977.5,5984.0,656,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:55:00,5984.0,5985.5,5982.5,5985.5,200,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:56:00,5985.5,5986.0,5980.0,5980.0,512,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-03-06 09:57:00,5980.0,5983.5,5977.0,5983.5,430,DHAN_HISTORY,2026-03-15 18:00:42
