symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-10-08 09:15:00,5855.0,5865.0,5825.0,5860.0,2759,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:16:00,5864.0,5891.0,5861.5,5891.0,789,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:17:00,5891.5,5902.0,5889.0,5891.0,1115,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:18:00,5890.5,5902.0,5890.5,5899.0,423,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:19:00,5894.5,5896.0,5886.0,5893.5,773,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:20:00,5892.0,5893.0,5885.5,5893.0,156,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:21:00,5893.0,5893.0,5875.0,5881.0,629,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:22:00,5877.5,5883.0,5872.5,5872.5,855,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:23:00,5871.0,5882.5,5866.0,5881.5,1168,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:24:00,5884.5,5890.0,5879.5,5890.0,402,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:25:00,5890.0,5894.0,5881.5,5884.5,584,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:26:00,5883.0,5887.0,5875.0,5878.0,483,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:27:00,5879.0,5885.0,5879.0,5882.5,300,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:28:00,5881.0,5881.5,5877.5,5880.0,247,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:29:00,5877.5,5882.0,5877.5,5880.5,341,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:30:00,5877.0,5877.0,5872.5,5874.5,320,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:31:00,5873.5,5876.0,5871.5,5875.0,233,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:32:00,5879.0,5882.0,5877.0,5882.0,310,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:33:00,5880.0,5881.0,5877.0,5879.5,120,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:34:00,5877.0,5882.0,5875.0,5879.0,1539,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:35:00,5878.0,5878.0,5875.0,5878.0,144,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:36:00,5875.5,5878.0,5873.5,5875.5,129,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:37:00,5873.5,5875.5,5871.5,5873.5,140,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:38:00,5873.5,5875.0,5872.5,5875.0,53,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:39:00,5875.0,5875.0,5871.5,5873.5,323,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:40:00,5873.5,5873.5,5871.0,5873.0,51,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:41:00,5872.0,5872.0,5870.5,5871.5,51,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:42:00,5870.5,5875.0,5870.0,5874.5,291,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:43:00,5874.5,5874.5,5869.0,5873.0,288,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:44:00,5872.5,5872.5,5867.5,5868.5,57,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:45:00,5868.0,5868.0,5865.0,5865.0,142,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:46:00,5865.0,5866.0,5857.5,5862.5,831,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:47:00,5856.5,5860.5,5856.0,5859.0,270,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:48:00,5857.5,5858.5,5855.0,5857.5,197,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:49:00,5855.0,5857.5,5855.0,5857.0,66,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:50:00,5856.5,5856.5,5851.0,5854.0,454,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:51:00,5851.0,5856.0,5851.0,5855.5,153,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:52:00,5855.5,5856.0,5852.5,5856.0,110,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:53:00,5852.5,5856.0,5852.5,5856.0,103,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:54:00,5854.0,5856.0,5851.0,5855.5,221,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:55:00,5852.5,5859.0,5852.0,5859.0,1216,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:56:00,5856.0,5859.0,5856.0,5859.0,45,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:57:00,5857.0,5859.5,5856.0,5858.0,46,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:58:00,5858.0,5858.0,5856.0,5856.5,220,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 09:59:00,5856.0,5859.0,5855.0,5856.5,548,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:00:00,5856.5,5856.5,5852.0,5852.0,519,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:01:00,5853.5,5853.5,5847.5,5850.5,1138,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:02:00,5851.5,5853.0,5846.0,5847.0,790,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:03:00,5846.0,5849.0,5845.0,5845.0,393,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:04:00,5846.0,5846.0,5842.5,5844.5,208,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:05:00,5842.5,5844.5,5841.0,5843.0,61,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:06:00,5843.0,5848.0,5841.0,5848.0,625,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:07:00,5846.5,5847.5,5844.0,5845.0,230,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:08:00,5844.5,5844.5,5841.0,5844.5,239,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:09:00,5843.5,5845.5,5843.5,5845.5,158,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:10:00,5845.5,5846.0,5845.0,5846.0,20,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:11:00,5846.5,5847.5,5842.5,5844.0,313,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:12:00,5846.0,5847.0,5842.0,5842.0,98,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:13:00,5843.5,5843.5,5842.0,5843.5,10,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:14:00,5841.0,5844.0,5841.0,5844.0,151,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:15:00,5843.5,5844.0,5836.0,5838.0,513,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:16:00,5837.0,5837.5,5828.5,5830.0,658,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:17:00,5831.0,5831.5,5826.5,5830.5,531,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:18:00,5830.5,5830.5,5828.5,5830.5,129,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:19:00,5830.5,5830.5,5827.0,5827.5,290,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:20:00,5827.5,5830.5,5826.5,5827.0,271,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:21:00,5827.0,5830.0,5827.0,5829.0,43,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:22:00,5828.0,5829.5,5828.0,5829.5,29,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:23:00,5829.5,5831.0,5829.0,5831.0,374,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:24:00,5829.0,5829.0,5825.0,5827.5,250,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:25:00,5827.5,5840.0,5827.0,5840.0,1851,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:26:00,5840.0,5847.5,5840.0,5842.5,1155,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:27:00,5841.0,5841.0,5831.5,5831.5,310,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:28:00,5831.5,5835.0,5829.0,5832.0,1373,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:29:00,5832.5,5844.0,5832.5,5837.5,800,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:30:00,5835.0,5839.5,5834.0,5838.0,623,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:31:00,5835.5,5840.5,5835.5,5840.0,353,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:32:00,5838.0,5840.0,5835.5,5838.0,745,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:33:00,5840.0,5840.5,5837.0,5840.5,162,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:34:00,5840.0,5840.5,5837.0,5839.0,23,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:35:00,5839.0,5842.0,5837.0,5839.5,356,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:36:00,5838.0,5842.0,5838.0,5838.5,27,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:37:00,5838.5,5842.0,5838.5,5842.0,45,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:38:00,5840.0,5848.5,5840.0,5848.5,465,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:39:00,5845.0,5859.0,5842.5,5843.5,4461,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:40:00,5841.5,5843.5,5837.5,5837.5,370,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:41:00,5837.5,5844.0,5837.5,5840.5,94,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:42:00,5841.5,5844.0,5840.0,5840.0,50,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:43:00,5840.0,5844.5,5840.0,5844.5,164,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:44:00,5841.5,5844.5,5841.0,5844.0,38,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:45:00,5841.5,5843.5,5835.5,5835.5,356,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:46:00,5835.5,5836.5,5835.0,5835.0,195,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:47:00,5835.5,5837.0,5835.0,5835.0,52,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:48:00,5836.5,5836.5,5835.0,5835.0,11,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:49:00,5836.0,5836.5,5835.5,5836.5,61,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:50:00,5836.5,5836.5,5835.0,5835.0,1018,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:51:00,5835.0,5835.5,5835.0,5835.5,100,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-08 10:52:00,5835.5,5836.0,5835.5,5835.5,25,DHAN_HISTORY,2026-03-15 18:00:27
