symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-10-07 09:15:00,6012.0,6036.0,6010.5,6019.0,1754,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-07 09:16:00,6015.5,6019.5,6014.5,6015.0,112,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-07 09:17:00,6019.0,6020.0,6011.0,6011.0,637,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-07 09:18:00,6010.0,6015.5,6007.0,6010.5,492,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-07 09:19:00,6010.5,6016.0,6010.5,6013.0,96,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-07 09:20:00,6013.5,6017.0,6001.0,6001.0,269,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-07 09:21:00,6000.5,6006.5,6000.5,6006.5,30,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-07 09:22:00,6008.0,6011.0,6004.0,6011.0,2911,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-07 09:23:00,6012.5,6012.5,6009.5,6011.5,493,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-07 09:24:00,6011.5,6012.0,6007.0,6007.0,252,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-07 09:25:00,6005.5,6005.5,5998.5,6004.0,278,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-07 09:26:00,6001.5,6004.0,5998.5,5998.5,29,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-07 09:27:00,6000.0,6006.0,5996.5,6004.5,552,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-07 09:28:00,6004.0,6007.0,6000.0,6007.0,219,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-07 09:29:00,6008.0,6011.5,6007.0,6011.5,803,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-10-07 09:30:00,6011.5,6011.5,6003.0,6006.0,2015,DHAN_HISTORY,2026-03-15 18:00:27
