symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2026-01-12 09:15:00,5977.5,6000.5,5970.0,5998.5,1309,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:16:00,5997.0,5997.5,5985.5,5989.5,796,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:17:00,5983.0,5988.0,5983.0,5985.5,265,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:18:00,5982.0,5983.0,5969.5,5972.0,269,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:19:00,5973.0,5973.0,5967.5,5967.5,101,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:20:00,5967.0,5975.0,5967.0,5971.5,104,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:21:00,5974.5,5974.5,5963.0,5963.0,198,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:22:00,5963.0,5964.0,5961.0,5961.0,57,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:23:00,5962.0,5972.0,5962.0,5962.0,682,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:24:00,5961.0,5964.0,5958.0,5960.0,378,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:25:00,5960.0,5960.0,5958.0,5958.0,174,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:26:00,5958.5,5964.5,5953.5,5964.5,752,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:27:00,5964.5,5966.0,5961.5,5966.0,365,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:28:00,5965.5,5973.5,5965.5,5970.5,122,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:29:00,5969.5,5973.0,5968.0,5971.0,194,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:30:00,5968.0,5982.5,5968.0,5980.5,276,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:31:00,5980.0,5982.0,5975.0,5981.0,388,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:32:00,5978.5,5978.5,5975.0,5977.5,227,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:33:00,5974.5,5976.0,5972.5,5972.5,156,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:34:00,5981.0,5981.0,5978.0,5981.0,88,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:35:00,5977.5,5983.5,5977.5,5979.5,99,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:36:00,5980.5,5985.0,5979.5,5983.0,415,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2026-01-12 09:37:00,5984.0,5989.0,5984.0,5987.0,54,DHAN_HISTORY,2026-03-15 18:00:36
