symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-09-19 09:15:00,6105.5,6110.0,6080.0,6094.5,2042,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:16:00,6099.0,6099.0,6084.0,6084.5,1457,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:17:00,6085.5,6093.5,6084.5,6093.5,567,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:18:00,6091.0,6094.0,6091.0,6093.5,268,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:19:00,6093.5,6104.0,6090.5,6104.0,1745,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:20:00,6102.0,6110.0,6085.0,6085.0,998,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:21:00,6083.0,6083.0,6075.0,6075.5,996,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:22:00,6076.0,6076.5,6066.0,6067.5,2803,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:23:00,6068.0,6075.5,6068.0,6071.5,671,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:24:00,6072.5,6072.5,6068.5,6072.5,637,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:25:00,6070.5,6074.0,6070.5,6071.0,201,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:26:00,6072.5,6075.5,6071.0,6074.5,576,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:27:00,6074.5,6086.5,6073.0,6086.0,732,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:28:00,6089.0,6091.5,6083.0,6084.5,731,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:29:00,6086.5,6087.5,6084.5,6085.5,53,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:30:00,6085.5,6086.0,6080.5,6082.0,635,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:31:00,6082.0,6082.5,6080.5,6082.0,103,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:32:00,6082.0,6082.5,6080.5,6080.5,187,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:33:00,6082.5,6085.0,6081.0,6082.0,50089,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:34:00,6083.0,6083.0,6074.0,6074.5,490,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:35:00,6074.5,6076.0,6074.5,6075.5,136,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:36:00,6076.0,6076.0,6075.0,6075.5,185,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:37:00,6076.0,6076.0,6072.0,6072.0,209,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:38:00,6071.5,6075.0,6071.5,6072.0,199,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:39:00,6074.0,6075.0,6072.5,6074.5,33,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:40:00,6074.5,6075.5,6062.5,6062.5,2576,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:41:00,6062.0,6067.0,6062.0,6064.0,1551,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:42:00,6064.0,6064.0,6062.0,6062.5,229,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:43:00,6063.0,6069.0,6063.0,6064.0,602,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:44:00,6064.0,6067.5,6064.0,6065.0,136,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:45:00,6064.0,6068.0,6063.0,6067.0,460,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:46:00,6066.0,6066.0,6064.0,6065.5,194,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:47:00,6066.0,6066.5,6064.0,6064.5,484,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:48:00,6064.5,6065.0,6064.0,6064.5,184,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:49:00,6064.0,6069.0,6064.0,6066.5,1403,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:50:00,6068.5,6073.0,6066.5,6070.0,376,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:51:00,6070.0,6073.0,6070.0,6071.0,120,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:52:00,6070.0,6072.0,6067.0,6068.0,269,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:53:00,6067.5,6073.0,6067.0,6067.0,718,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:54:00,6067.0,6068.0,6063.5,6064.5,220,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:55:00,6064.0,6065.5,6063.0,6063.0,170,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:56:00,6063.0,6063.5,6052.0,6053.5,2543,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:57:00,6056.0,6059.0,6052.0,6053.5,2594,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:58:00,6054.0,6055.0,6053.5,6054.5,413,DHAN_HISTORY,2026-03-15 18:00:27
BRITANNIA,2025-09-19 09:59:00,6053.5,6053.5,6052.0,6053.0,361,DHAN_HISTORY,2026-03-15 18:00:27
