symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-12-02 09:15:00,5792.0,5819.5,5792.0,5810.5,2180,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:16:00,5810.0,5825.0,5807.5,5813.0,2070,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:17:00,5817.0,5824.0,5816.5,5820.5,648,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:18:00,5820.5,5830.0,5820.5,5826.5,1879,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:19:00,5828.0,5841.5,5828.0,5833.5,774,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:20:00,5833.0,5833.0,5825.5,5828.5,689,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:21:00,5827.0,5827.5,5822.5,5824.5,1174,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:22:00,5824.5,5834.0,5824.5,5831.5,669,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:23:00,5832.5,5839.0,5832.0,5833.0,689,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:24:00,5835.5,5835.5,5831.0,5833.0,457,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:25:00,5833.0,5834.5,5813.0,5813.0,1638,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:26:00,5815.5,5819.5,5813.0,5819.5,2111,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:27:00,5819.5,5821.0,5817.0,5818.5,287,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:28:00,5818.5,5819.0,5817.0,5817.0,790,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:29:00,5815.0,5817.0,5803.0,5803.0,874,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:30:00,5803.0,5810.0,5803.0,5809.5,2471,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:31:00,5806.5,5808.0,5805.5,5807.0,555,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:32:00,5807.0,5807.0,5803.0,5805.5,1112,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:33:00,5805.5,5805.5,5803.0,5803.0,410,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:34:00,5804.0,5805.0,5800.0,5801.5,1572,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:35:00,5802.0,5805.5,5800.0,5805.5,1439,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:36:00,5805.5,5805.5,5802.0,5805.5,415,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:37:00,5805.5,5807.0,5805.0,5806.0,656,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:38:00,5806.5,5807.0,5804.5,5806.5,461,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:39:00,5806.5,5807.5,5806.5,5807.5,150,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:40:00,5807.5,5810.0,5806.0,5806.0,1061,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:41:00,5807.0,5807.5,5805.0,5805.5,242,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:42:00,5805.0,5805.5,5799.5,5800.5,949,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-12-02 09:43:00,5801.0,5806.5,5800.5,5804.5,2109,DHAN_HISTORY,2026-03-15 18:00:33
