symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-10-27 09:15:00,6053.0,6053.0,6027.5,6029.0,1349,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:16:00,6025.5,6025.5,6014.0,6021.0,911,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:17:00,6016.0,6022.0,6011.0,6017.0,876,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:18:00,6014.0,6019.0,6014.0,6019.0,365,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:19:00,6019.0,6021.5,6007.5,6011.0,430,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:20:00,6008.5,6013.5,6004.5,6009.0,663,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:21:00,6009.0,6015.0,6009.0,6013.0,90,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:22:00,6010.0,6014.0,6000.0,6000.0,1234,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:23:00,6002.5,6004.0,5995.0,5999.0,1853,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:24:00,5999.0,6002.0,5990.5,5993.0,667,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:25:00,5993.0,5993.0,5984.5,5988.0,1240,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:26:00,5987.0,5995.0,5985.0,5989.5,998,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:27:00,5993.0,5998.5,5992.5,5998.5,742,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:28:00,5996.5,6005.0,5995.0,5999.0,1596,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:29:00,6001.5,6007.0,5997.5,5999.5,1480,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:30:00,5999.0,6000.5,5993.5,5993.5,1437,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:31:00,5993.5,5996.0,5993.0,5996.0,826,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:32:00,5994.5,5998.0,5992.5,5998.0,316,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:33:00,5996.0,5996.0,5990.0,5992.5,255,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:34:00,5990.5,5993.0,5990.0,5991.5,104,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:35:00,5990.0,5991.5,5988.0,5988.0,246,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:36:00,5987.0,5990.0,5985.5,5990.0,271,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:37:00,5990.0,5994.5,5990.0,5994.5,574,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:38:00,5995.5,5997.0,5992.0,5992.0,290,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:39:00,5992.0,5996.0,5992.0,5994.0,445,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:40:00,5994.0,5997.5,5990.0,5990.0,232,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:41:00,5992.0,6002.0,5991.5,6001.0,775,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:42:00,6002.0,6003.0,5999.5,6002.5,925,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:43:00,6002.5,6003.0,6000.5,6003.0,825,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:44:00,6000.5,6001.5,5998.0,5998.0,1482,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:45:00,5994.5,5999.0,5994.5,5996.0,217,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:46:00,5996.0,5998.0,5993.5,5993.5,58,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:47:00,5997.0,5997.0,5993.5,5996.5,64,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:48:00,5993.0,5999.0,5993.0,5999.0,480,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:49:00,6000.0,6004.5,6000.0,6003.5,1025,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:50:00,6002.5,6003.5,5997.0,5997.0,783,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:51:00,5997.0,5998.0,5996.0,5996.0,860,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:52:00,5997.0,5997.0,5991.0,5991.0,273,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:53:00,5991.0,5992.0,5991.0,5992.0,91,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:54:00,5992.0,5993.0,5991.0,5992.0,157,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:55:00,5992.0,5994.0,5991.0,5994.0,103,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:56:00,5994.0,5994.0,5991.5,5991.5,120,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:57:00,5994.0,5994.0,5987.5,5991.0,3357,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:58:00,5990.0,5992.0,5990.0,5991.0,153,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 09:59:00,5987.5,5990.0,5983.0,5985.0,1234,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:00:00,5982.0,5984.5,5980.5,5982.5,627,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:01:00,5982.5,5982.5,5971.5,5977.0,1599,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:02:00,5977.0,5977.0,5970.0,5973.5,1130,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:03:00,5972.0,5977.0,5972.0,5973.5,354,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:04:00,5973.0,5975.5,5973.0,5973.0,182,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:05:00,5973.0,5974.0,5973.0,5974.0,257,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:06:00,5975.0,5979.0,5975.0,5976.0,318,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:07:00,5976.0,5978.5,5976.0,5978.0,139,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:08:00,5977.0,5978.0,5965.0,5968.5,2012,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:09:00,5965.0,5967.5,5964.0,5964.0,518,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:10:00,5962.0,5967.0,5961.5,5965.5,805,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:11:00,5965.5,5965.5,5961.0,5963.0,247,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:12:00,5963.0,5967.5,5961.0,5965.0,443,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:13:00,5961.5,5965.0,5961.0,5964.0,223,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:14:00,5965.0,5967.5,5964.0,5964.0,1598,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:15:00,5963.0,5966.5,5962.5,5964.0,521,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:16:00,5963.5,5966.5,5963.5,5964.0,113,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:17:00,5964.0,5967.0,5960.5,5963.0,642,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:18:00,5963.0,5963.0,5954.0,5959.5,3437,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:19:00,5963.5,5966.0,5959.5,5965.0,970,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:20:00,5964.5,5965.0,5962.0,5964.5,311,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:21:00,5964.5,5965.0,5959.0,5963.0,708,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:22:00,5963.0,5963.0,5960.0,5960.0,597,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:23:00,5957.0,5960.0,5956.0,5957.0,50,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:24:00,5957.0,5968.0,5957.0,5962.0,1441,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:25:00,5963.5,5963.5,5955.5,5956.0,568,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:26:00,5958.5,5958.5,5956.0,5958.0,88,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:27:00,5958.0,5958.0,5956.0,5956.5,154,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:28:00,5958.5,5960.5,5954.5,5958.0,1258,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:29:00,5958.0,5964.0,5958.0,5964.0,385,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:30:00,5962.0,5965.5,5960.0,5965.0,440,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:31:00,5964.0,5971.0,5963.5,5967.0,891,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:32:00,5970.0,5970.0,5965.5,5965.5,625,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:33:00,5966.5,5971.5,5965.0,5967.0,500,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:34:00,5969.5,5970.0,5967.5,5970.0,247,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:35:00,5970.0,5971.0,5966.5,5970.0,173,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:36:00,5968.0,5969.5,5967.5,5968.0,26,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:37:00,5968.0,5971.5,5968.0,5971.0,95,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:38:00,5970.0,5971.0,5967.0,5970.0,201,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:39:00,5967.5,5970.0,5967.0,5968.0,422,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:40:00,5969.0,5975.5,5969.0,5972.5,513,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:41:00,5970.5,5978.0,5970.0,5976.0,844,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:42:00,5976.5,5980.0,5970.0,5974.0,2305,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:43:00,5974.0,5981.0,5971.5,5981.0,1069,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:44:00,5980.5,5985.0,5975.5,5976.0,4314,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:45:00,5975.5,5976.0,5970.0,5970.5,701,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:46:00,5971.0,5976.5,5971.0,5974.0,1023,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:47:00,5972.5,5981.0,5972.5,5977.5,389,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:48:00,5977.5,5979.0,5976.0,5977.0,297,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:49:00,5977.0,5977.0,5972.5,5975.0,190,DHAN_HISTORY,2026-03-15 18:00:30
BRITANNIA,2025-10-27 10:50:00,5975.0,5977.0,5973.0,5975.0,2411,DHAN_HISTORY,2026-03-15 18:00:30
