symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2026-02-27 09:15:00,6135.5,6142.5,6102.0,6102.0,1191,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:16:00,6107.0,6107.0,6091.0,6107.0,760,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:17:00,6107.0,6117.5,6106.0,6110.0,885,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:18:00,6112.5,6115.0,6106.5,6106.5,751,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:19:00,6105.5,6110.0,6103.5,6105.0,365,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:20:00,6104.5,6104.5,6100.0,6101.5,479,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:21:00,6102.5,6104.5,6102.5,6104.5,6,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:22:00,6102.5,6103.0,6097.0,6098.0,515,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:23:00,6101.0,6102.0,6098.5,6099.5,443,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:24:00,6098.5,6101.0,6092.5,6092.5,691,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:25:00,6092.5,6100.0,6088.0,6090.0,829,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:26:00,6088.5,6091.5,6081.0,6082.5,1318,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:27:00,6082.5,6084.5,6080.0,6080.0,1411,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:28:00,6085.0,6085.0,6072.0,6072.0,1476,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:29:00,6072.0,6080.0,6065.5,6065.5,2187,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:30:00,6065.5,6073.0,6065.0,6072.5,1019,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:31:00,6069.0,6077.5,6068.5,6075.0,1095,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:32:00,6077.0,6083.0,6070.0,6077.5,4598,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:33:00,6077.5,6085.5,6077.0,6082.5,1385,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:34:00,6080.0,6083.0,6077.5,6077.5,495,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:35:00,6073.0,6081.0,6073.0,6076.0,1183,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:36:00,6076.0,6082.5,6075.0,6078.0,989,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:37:00,6081.5,6081.5,6071.5,6072.5,1389,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:38:00,6075.0,6078.0,6073.5,6076.0,560,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:39:00,6076.0,6077.0,6076.0,6076.0,151,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:40:00,6077.0,6077.5,6071.0,6071.0,689,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:41:00,6070.0,6078.0,6067.0,6075.0,1414,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:42:00,6074.5,6079.0,6074.0,6077.0,696,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:43:00,6077.0,6081.0,6069.5,6079.0,1381,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:44:00,6078.5,6080.5,6070.0,6077.0,2734,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:45:00,6077.0,6077.0,6067.0,6067.0,390,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:46:00,6070.5,6070.5,6062.0,6063.0,1046,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:47:00,6062.5,6065.5,6062.0,6062.5,223,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:48:00,6060.5,6061.0,6056.5,6057.5,375,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:49:00,6060.0,6063.0,6053.0,6059.0,1022,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:50:00,6062.5,6071.5,6059.0,6066.5,899,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:51:00,6069.0,6069.0,6058.0,6061.0,806,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:52:00,6058.5,6060.0,6056.5,6057.5,246,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:53:00,6057.5,6058.0,6057.5,6057.5,459,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:54:00,6056.0,6058.0,6053.5,6053.5,372,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:55:00,6057.0,6057.0,6052.0,6056.0,149,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:56:00,6053.5,6055.5,6050.0,6051.0,495,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:57:00,6050.0,6052.5,6050.0,6050.0,123,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:58:00,6052.0,6052.0,6050.0,6052.0,379,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 09:59:00,6053.5,6057.5,6051.0,6051.0,827,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:00:00,6051.5,6068.0,6051.5,6067.5,1504,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:01:00,6068.5,6072.0,6066.5,6066.5,489,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:02:00,6067.0,6074.0,6067.0,6068.5,882,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:03:00,6073.0,6073.0,6068.0,6068.0,264,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:04:00,6072.0,6072.0,6062.0,6062.0,766,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:05:00,6061.5,6061.5,6059.0,6059.0,49,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:06:00,6060.5,6060.5,6059.0,6059.0,22,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:07:00,6060.0,6061.5,6059.0,6061.5,386,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:08:00,6061.0,6073.0,6060.5,6067.0,376,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:09:00,6068.0,6071.5,6065.0,6066.5,686,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:10:00,6066.5,6068.5,6061.5,6061.5,280,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:11:00,6065.0,6065.0,6065.0,6065.0,2,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:12:00,6063.0,6065.0,6063.0,6065.0,63,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:13:00,6065.5,6065.5,6050.0,6050.0,5296,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:14:00,6050.0,6051.5,6048.5,6048.5,194,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:15:00,6057.0,6057.0,6049.0,6049.0,1404,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:16:00,6047.0,6051.5,6047.0,6047.0,290,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:17:00,6049.0,6051.0,6047.5,6048.0,316,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:18:00,6051.0,6051.0,6047.5,6048.0,286,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:19:00,6048.0,6049.5,6048.0,6049.5,6,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:20:00,6049.5,6054.5,6047.5,6052.0,829,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:21:00,6051.5,6052.5,6049.5,6050.0,235,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:22:00,6050.0,6051.0,6049.5,6049.5,123,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-27 10:23:00,6048.5,6048.5,6043.0,6045.0,571,DHAN_HISTORY,2026-03-15 18:00:42
