symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-12-30 09:15:00,6045.0,6045.5,6019.0,6032.0,766,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:16:00,6031.5,6033.0,6020.5,6022.5,515,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:17:00,6018.5,6033.5,6018.5,6029.5,1112,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:18:00,6027.5,6029.5,6025.0,6025.0,457,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:19:00,6025.5,6025.5,6020.0,6024.5,398,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:20:00,6025.0,6025.0,6020.0,6022.5,102,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:21:00,6020.5,6022.5,6018.5,6021.0,982,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:22:00,6018.5,6020.5,6018.0,6020.0,486,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:23:00,6020.5,6021.0,6018.5,6019.5,104,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:24:00,6019.0,6023.5,6019.0,6019.5,200,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:25:00,6020.0,6021.5,6019.5,6019.5,47,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:26:00,6019.5,6022.5,6019.5,6022.5,401,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:27:00,6019.5,6019.5,6015.0,6016.0,328,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:28:00,6015.0,6016.0,6011.5,6011.5,730,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:29:00,6014.0,6014.0,6009.0,6009.0,1248,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:30:00,6009.5,6011.5,6009.5,6010.0,74,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:31:00,6010.0,6011.5,6009.0,6009.0,351,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:32:00,6008.0,6008.0,6005.0,6007.5,777,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:33:00,6006.0,6007.0,6005.0,6006.0,68,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:34:00,6006.0,6016.0,6006.0,6013.0,590,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:35:00,6013.5,6026.0,6013.0,6018.5,1213,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:36:00,6019.0,6019.5,6014.0,6014.0,112,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:37:00,6017.0,6017.0,6013.0,6014.5,185,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:38:00,6012.0,6014.5,6012.0,6012.0,29,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:39:00,6012.0,6020.5,6012.0,6013.5,690,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:40:00,6016.5,6016.5,6013.0,6014.0,16,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:41:00,6014.0,6016.0,6012.0,6013.0,100,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:42:00,6016.0,6016.0,6013.0,6016.0,12,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:43:00,6013.5,6025.5,6013.5,6020.5,421,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:44:00,6020.5,6022.0,6020.5,6021.0,7,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:45:00,6021.0,6022.0,6017.0,6017.0,149,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:46:00,6014.5,6019.5,6012.5,6014.5,595,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:47:00,6016.5,6016.5,6013.0,6013.5,79,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:48:00,6013.5,6016.0,6012.0,6012.0,87,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:49:00,6012.0,6014.5,6012.0,6012.0,264,DHAN_HISTORY,2026-03-15 18:00:36
BRITANNIA,2025-12-30 09:50:00,6012.0,6014.0,6012.0,6012.0,67,DHAN_HISTORY,2026-03-15 18:00:36
