symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2025-11-20 09:15:00,5882.0,5893.5,5877.0,5885.0,2294,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:16:00,5883.0,5884.5,5865.5,5868.5,4226,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:17:00,5864.5,5864.5,5855.0,5862.0,1057,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:18:00,5860.5,5861.5,5857.0,5861.5,1164,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:19:00,5860.5,5874.0,5856.5,5873.5,2326,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:20:00,5870.0,5873.5,5865.5,5866.5,875,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:21:00,5866.5,5866.5,5863.0,5863.0,281,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:22:00,5863.0,5864.5,5857.5,5858.0,498,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:23:00,5862.0,5863.0,5860.5,5861.0,385,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:24:00,5862.5,5874.0,5862.5,5871.0,910,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:25:00,5873.0,5873.0,5869.0,5869.5,331,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:26:00,5870.0,5877.0,5870.0,5875.0,415,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:27:00,5876.5,5880.5,5875.0,5879.0,531,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:28:00,5878.5,5879.0,5874.5,5879.0,2025,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:29:00,5880.0,5881.0,5878.5,5880.0,743,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:30:00,5877.5,5878.5,5877.5,5878.0,203,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:31:00,5878.0,5881.0,5878.0,5879.5,400,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:32:00,5880.0,5882.0,5880.0,5882.0,261,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:33:00,5881.5,5883.0,5881.0,5882.5,45,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:34:00,5882.5,5883.5,5874.5,5876.5,2237,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:35:00,5876.5,5879.0,5875.0,5878.5,452,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:36:00,5878.5,5892.0,5877.0,5886.5,201355,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:37:00,5885.0,5888.5,5884.5,5887.5,297,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:38:00,5886.0,5891.0,5886.0,5889.0,769,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:39:00,5891.0,5897.5,5890.0,5897.5,1289,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:40:00,5896.5,5899.0,5896.5,5899.0,737,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:41:00,5899.0,5899.0,5893.0,5893.5,727,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:42:00,5895.5,5896.0,5881.5,5884.0,2974,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:43:00,5883.5,5884.0,5881.0,5883.0,1199,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:44:00,5882.0,5886.0,5882.0,5883.0,708,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:45:00,5882.0,5885.0,5881.5,5885.0,345,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:46:00,5885.0,5885.0,5882.5,5882.5,842,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:47:00,5882.5,5884.5,5881.5,5883.0,1175,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:48:00,5883.0,5900.0,5883.0,5897.0,2045,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:49:00,5897.0,5899.0,5896.5,5897.0,691,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:50:00,5897.0,5897.5,5896.0,5897.5,507,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:51:00,5897.0,5899.0,5897.0,5899.0,235,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:52:00,5898.5,5899.0,5898.0,5899.0,273,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:53:00,5898.0,5899.0,5895.5,5898.5,905,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:54:00,5895.5,5896.0,5893.5,5893.5,451,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:55:00,5893.5,5894.5,5889.5,5889.5,218,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:56:00,5890.0,5891.0,5885.0,5888.5,654,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:57:00,5888.5,5888.5,5886.5,5886.5,178,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:58:00,5888.5,5888.5,5885.0,5885.5,268,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 09:59:00,5885.0,5887.0,5885.0,5886.5,266,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 10:00:00,5886.5,5886.5,5885.5,5886.5,97,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 10:01:00,5886.5,5893.5,5886.5,5891.5,728,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 10:02:00,5893.0,5893.0,5888.0,5888.0,196,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 10:03:00,5888.0,5889.5,5888.0,5889.5,124,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 10:04:00,5889.0,5889.5,5889.0,5889.0,92,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 10:05:00,5889.5,5889.5,5889.0,5889.0,277,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 10:06:00,5889.5,5889.5,5888.5,5889.5,340,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 10:07:00,5889.5,5889.5,5887.5,5887.5,143,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 10:08:00,5888.0,5888.0,5884.5,5887.5,262,DHAN_HISTORY,2026-03-15 18:00:33
BRITANNIA,2025-11-20 10:09:00,5887.5,5887.5,5885.0,5887.5,140,DHAN_HISTORY,2026-03-15 18:00:33
