symbol,timestamp,open,high,low,close,volume,source,last_updated
BRITANNIA,2026-02-25 09:15:00,6170.0,6184.0,6155.0,6179.0,6128,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:16:00,6182.0,6185.0,6176.0,6176.5,1329,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:17:00,6180.5,6180.5,6171.5,6178.0,1786,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:18:00,6178.0,6179.0,6175.5,6177.0,304,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:19:00,6177.0,6188.0,6177.0,6185.5,811,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:20:00,6185.5,6190.0,6185.5,6190.0,336,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:21:00,6189.0,6201.0,6188.0,6197.5,2102,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:22:00,6200.0,6201.0,6194.0,6194.5,2017,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:23:00,6192.5,6201.0,6189.5,6192.0,2138,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:24:00,6192.0,6194.5,6188.5,6188.5,1423,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:25:00,6191.5,6191.5,6188.5,6190.0,128,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:26:00,6190.0,6191.5,6189.0,6190.0,533,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:27:00,6190.0,6191.0,6184.5,6184.5,2739,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:28:00,6185.5,6188.5,6185.5,6187.0,140,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:29:00,6187.0,6187.5,6186.0,6186.0,175,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:30:00,6187.5,6189.0,6182.5,6187.5,691,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:31:00,6190.0,6195.0,6190.0,6193.0,162,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:32:00,6195.0,6195.0,6189.5,6193.5,1173,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:33:00,6193.5,6194.5,6191.5,6191.5,428,DHAN_HISTORY,2026-03-15 18:00:42
BRITANNIA,2026-02-25 09:34:00,6191.5,6191.5,6190.5,6190.5,162,DHAN_HISTORY,2026-03-15 18:00:42
