symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2025-12-12 09:15:00,371.5,374.5,371.0,372.9,84815,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:16:00,372.5,373.0,371.15,371.75,48388,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:17:00,371.75,371.8,371.0,371.05,31793,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:18:00,371.05,371.75,370.6,370.9,42844,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:19:00,370.6,370.85,367.6,368.0,109415,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:20:00,367.7,370.35,367.7,369.75,170922,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:21:00,369.65,370.0,369.3,369.6,29160,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:22:00,369.6,369.6,368.65,368.95,52586,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:23:00,368.65,369.05,368.3,368.65,45936,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:24:00,368.6,369.3,368.3,369.1,26117,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:25:00,368.85,369.1,368.05,368.3,42892,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:26:00,368.25,369.05,368.0,368.9,27496,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:27:00,368.75,369.9,368.75,369.55,24593,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:28:00,369.35,369.5,368.8,368.8,36745,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:29:00,368.8,368.85,367.35,368.2,79155,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:30:00,368.35,368.6,367.7,368.35,34482,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:31:00,368.15,369.6,367.85,369.45,45157,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:32:00,369.25,369.5,368.8,368.8,13667,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:33:00,369.2,369.35,368.85,369.15,19030,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-12 09:34:00,369.0,369.35,368.95,369.2,16709,DHAN_HISTORY,2026-03-15 17:21:28
