symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2026-03-02 09:15:00,485.0,493.8,483.0,489.95,510282,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:16:00,490.15,490.55,486.7,488.3,283533,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:17:00,487.8,490.45,487.45,488.6,268336,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:18:00,488.6,492.5,488.6,492.45,250098,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:19:00,492.15,498.7,492.15,498.2,252986,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:20:00,498.05,501.5,498.05,498.4,219495,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:21:00,498.8,499.55,496.05,496.6,80999,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:22:00,496.9,499.0,496.55,498.4,109387,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:23:00,498.35,499.8,497.0,498.9,110288,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:24:00,499.35,503.8,498.5,503.75,193358,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:25:00,502.85,503.85,500.0,500.2,112228,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:26:00,500.2,502.0,500.0,501.4,158551,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:27:00,500.45,500.55,498.65,499.9,179076,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:28:00,499.6,500.65,499.05,499.3,67814,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:29:00,499.6,499.6,497.45,497.7,74652,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:30:00,498.0,499.9,498.0,499.1,76837,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:31:00,499.0,499.6,498.0,498.4,52698,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:32:00,498.1,499.15,498.05,498.25,38063,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:33:00,498.55,498.85,498.05,498.7,33935,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:34:00,498.6,498.85,497.8,498.1,28300,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:35:00,498.35,498.45,497.2,497.95,44938,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:36:00,497.75,498.35,497.75,497.85,25641,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:37:00,497.75,498.55,497.45,498.55,39192,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:38:00,498.7,499.3,498.25,499.1,29380,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:39:00,499.1,499.4,499.0,499.15,16176,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:40:00,499.15,499.65,499.0,499.05,24537,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:41:00,499.05,500.45,499.05,500.45,41464,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:42:00,500.45,502.75,500.35,502.75,60752,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:43:00,502.8,505.3,502.8,505.1,224412,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:44:00,504.95,506.5,502.25,502.25,166972,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:45:00,503.0,504.15,502.7,503.5,44844,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:46:00,503.5,503.7,503.0,503.05,16278,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:47:00,503.15,503.75,502.5,503.45,41869,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-02 09:48:00,503.65,504.85,503.25,504.5,30264,DHAN_HISTORY,2026-03-15 17:21:37
